,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,-18.688868642478447,0.0,0.0,0.0,0.0,0.0,0.0,-3.0961052530807045,0.0,0.0,0.0,-10.996096802182834,-2.2630432867132155,2.8837240928060566,15.42139785561504,0.0,-2.710228381737261,-3.8397086598466608,0.0,0.0,0.0,-19.940174018925518,-6.147637989905666,-6.3108661351273,0.0,-7.535720898945076,-9.40542934301119,2.723934191561039,-6.474123854629436,0.0,-8.849102708732243,0.0,-9.976332602478614,2.12851139950531,0.0,2.8244889229527894,-3.782457755693395,-9.418025602367734,7.700486885715314,0.0,0.0,-6.050633135872371,10.157276336889055,0.0,-8.394714475730588,-15.05340386665736,2.928672066210644,0.0,-11.118011065234743,5.7155631808501255,7.689694252391574,8.589935699102234,0.0,0.0,-5.048136607714284,0.0,0.0,2.081714637232918,0.0,3.11245528065455
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094775420615976,0.0,0.0,0.0,-4.837229590711145,-2.3112727444383285,0.0,10.740705573075168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.766723725623301,-4.764441256330821,0.0,-6.695194855516656,-7.058068068398017,2.7060017202580093,0.0,0.0,-7.662786816101069,0.0,-10.07156972790279,0.0,0.0,0.0,-3.6701808862299092,0.0,0.0,0.0,0.0,0.0,10.462113422645633,0.0,4.550113649611204,0.0,0.0,0.0,-11.151051975796804,4.171822709627222,6.935072611254913,0.0,0.0,0.0,-6.670442278874669,0.0,0.0,1.9563978646512443,0.0,2.6216323685160603
2,0.0,0.0,0.0,-19.081119561024565,0.0,0.0,0.0,0.0,0.0,0.0,-4.452605546102463,0.0,0.0,0.0,-4.853491635579333,-2.2623487469540917,0.0,10.732265188819545,0.0,0.0,-2.6654358189202325,0.0,0.0,0.0,-17.53768313350326,-6.7714177546759,-6.37155994242819,0.0,-6.705634389948618,-7.055558414757792,2.7057934698212383,-6.625117268617517,-4.493874951132238,-8.747577557272562,0.0,-10.04586154438635,0.0,0.0,2.8593156265943107,-3.601639434020589,0.0,7.698867451616356,0.0,0.0,0.0,10.21768852943202,0.0,3.2049673828904925,0.0,2.7057158055311437,0.0,-8.367793527087644,4.01722348964311,6.92761125863082,0.0,0.0,4.1031055677767565,-6.672613010633832,0.0,0.0,1.956381785004713,0.0,2.0459068146227235
3,0.0,3.9774888527709913,-19.442844912921665,-6.708478354461178,0.0,0.0,0.0,0.0,0.0,-3.1791645660003125,-2.9332896421837993,0.0,0.0,0.0,-11.063474732820058,-2.09766469688675,2.834028851852108,15.217012286070347,2.521178058209712,-2.8013321762031733,-3.0288894202971024,0.0,0.0,0.0,-19.93810392816492,-6.2096822753179435,-6.253924974135385,-8.121662899847916,-6.666089712551001,-5.043101226321881,2.639289754870876,-3.8888190020541478,0.0,-12.814646007112508,0.0,-5.804514825628614,0.0,0.0,4.372884109558313,-2.7910994253211117,0.0,6.747794640512721,0.0,0.0,-6.240201043165435,10.205095936490096,0.0,17.117631538895303,0.0,0.0,11.663704583836289,-8.756916959522366,4.155373024209575,7.500928901178684,8.511599614419701,0.0,18.836441208655764,-4.85005399432789,0.0,0.0,2.0867134505468856,0.0,2.1670352148531173
4,0.0,0.0,0.0,-18.785745586414674,0.0,-3.5933505525982827,0.0,0.0,0.0,-4.7780659893101625,-6.139213490687478,0.0,0.0,0.0,-10.53635025878847,-2.391555296480631,2.891017608260083,10.882855298112244,0.0,0.0,-3.4748751539048404,0.0,0.0,0.0,-17.545094599581166,-6.215247502955243,-6.383240152217466,0.0,-5.070077305205539,-7.0416553081379964,2.710193764408996,-6.473337874573314,-4.0861795846020055,-7.423395187852461,0.0,-5.946645827613793,4.144723991169593,0.0,0.0,-3.8417933186054647,0.0,0.0,0.0,0.0,0.0,13.183934805258081,0.0,4.4920210057593115,0.0,0.0,0.0,-11.13639981201474,0.0,6.399593742055808,8.10820271565585,0.0,0.0,-5.034870421459957,0.0,0.0,1.967977136662184,0.0,2.114862862425314
5,0.0,0.0,0.0,-6.446131905283558,-5.615561795922934,-2.356051221130822,0.0,0.0,0.0,-3.3154290669596396,-2.9055991137559394,0.0,0.0,0.0,-11.004929166560856,-2.3718262714730947,2.9454112419398704,10.949995104600518,2.3839963562466413,-2.8512616666929813,-2.9498938582323913,0.0,0.0,0.0,-18.812249049191998,-5.6303209998425725,-4.8027417843061615,0.0,-6.1880300874325,-6.939717773306111,2.6349029753428086,-6.409891656608695,0.0,-8.912443673030062,2.7542192787948485,-15.250451062178144,0.0,0.0,0.0,-3.6059247925425293,0.0,6.7394285313662285,0.0,0.0,0.0,10.223167099373944,0.0,18.777484217033386,0.0,0.0,0.0,-12.700334674857098,0.0,7.528575330643321,8.51154230601445,0.0,3.9948190066546267,-6.650244409488389,0.0,0.0,1.961004543070815,0.0,2.0357375577205947
6,0.0,0.0,0.0,0.0,-5.37579797553969,0.0,0.0,0.0,0.0,0.0,-4.430421531366749,0.0,0.0,0.0,-4.853488982094888,-2.244657900448961,0.0,10.760289733637102,0.0,0.0,-2.654389225540422,0.0,0.0,0.0,3.904596253803233,-6.7675930227325125,-6.37723685724753,1.492608816689513,-6.686105068076269,-7.044510731908512,2.7064172603628287,-6.633335586233029,-4.229408878755082,-3.800073806029979,0.0,-10.071509526606981,0.0,0.0,0.0,-2.319451315390201,0.0,0.0,0.0,0.0,0.0,10.205057592062996,0.0,4.006795394367886,0.0,0.0,0.0,-8.037702535047767,4.157262052899098,6.4215263048400715,0.0,0.0,0.0,-8.807036724483932,0.0,0.0,1.9568894551982279,0.0,2.6301814719288905
7,-3.933792526732911,0.0,0.0,0.0,0.0,-2.3130172536998157,0.0,-2.4873078484399755,0.0,-3.216465531769585,-6.158829617103524,0.0,0.0,0.0,-10.527304181501059,-2.2423801358562683,13.718132372513068,15.718805695568605,2.126322279502257,-2.7177070064816244,-3.0661737925864756,0.0,0.0,0.0,-17.57982683848966,-5.627565767771851,-4.764828211882143,0.0,-7.493922306767423,-6.9779570029771385,2.7089897373128604,-6.4689940712442,0.0,-7.602868954528046,0.0,-6.010733170226549,0.0,0.0,-11.385263294987677,-2.385349135575443,0.0,0.0,0.0,0.0,0.0,10.208123494414888,0.0,3.9800548481298605,0.0,0.0,12.293762048906952,-8.083282392512832,4.284531563702329,7.542350478697211,0.0,0.0,0.0,-6.743985037152948,0.0,0.0,2.0808893180205827,5.68436821020995,2.042034139613775
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.295520183495929,0.0,0.0,0.0,-4.853491635579333,-2.312118559623973,0.0,10.517571578494435,0.0,0.0,-2.665101763747935,0.0,0.0,0.0,-16.483376819056065,-6.7714177546759,-6.375940544425511,0.0,-6.6951702597238185,-7.054649570993551,2.705759226055777,-6.62124187941904,-4.219081712243956,-8.735052409595106,0.0,-10.071507741566279,0.0,0.0,0.0,-3.701104083025185,0.0,0.0,0.0,0.0,0.0,10.21768852943202,0.0,3.6432591311739326,0.0,0.0,0.0,-8.32985622761693,4.01722348964311,6.911007438739661,0.0,0.0,0.0,-6.67050560133589,0.0,0.0,1.9563817850047132,0.0,2.6217901622557758
9,0.0,0.0,0.0,-6.7595128532782045,0.0,-2.3258106920428645,0.0,0.0,0.0,-3.3039769016330047,-6.187094459519374,0.0,0.0,0.0,-10.522989830742993,-2.3224319014772528,14.094103854152191,11.026893428929423,0.0,-2.78272964201453,0.0,0.0,-2.405117989940969,0.0,-18.790905847480065,-5.62215211344391,-4.773739629543085,-11.279982310769906,-6.21158743913537,-6.948414695866793,2.7238294218995485,-6.469620287971987,0.0,-8.855387163067054,0.0,-10.046344320189348,2.1476423473631456,0.0,-11.517112685306726,-2.3307861620822887,0.0,7.606172247355287,0.0,0.0,-6.55324654987146,10.461332355374422,0.0,3.639713052244309,0.0,0.0,-2.1710390618135147,-11.033733808511364,4.2902782014152505,7.528575330643321,8.564444809545472,0.0,0.0,-6.629796325639054,0.0,0.0,2.0791367743597453,15.026640731602665,2.042037256937877
