,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-3.802944410522956,13.010994553545322,0.0,5.06893309087837,0.0,-10.900350132106372,0.0,0.0,0.0,0.0,-2.3952571701348466,0.0,0.0,3.183475529838115,0.0,0.0,0.0,3.854311608487548,4.126008845909659,4.973382158990479,-4.169762201130782,-9.485284543293297,3.9188094156496356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0623991364716483,0.0,6.116340861982573,0.0,0.0,7.945755603366425,0.0,0.0,0.0,2.8241090206224664,3.8242868293543966,0.0,0.0,0.0,0.0,0.0,17.9486873954414,-3.0002778872461757,0.0,-3.583630711861718,0.0,5.897754811511933,0.0,0.0,0.0,0.0,0.0,-4.155458639073641,0.0,0.0,-4.660419242888229,2.088959189039656
1,6.12178981555266,15.581096255532287,0.0,5.0752831846305355,0.0,-8.894682443835105,0.0,0.0,0.0,0.0,-2.4833738161155567,0.0,0.0,2.2121079591117647,-2.043387361265866,-10.769817840316641,0.0,3.698860916785654,4.118841019049522,3.708159720600628,-4.167423821165474,-11.518171789655831,4.997152484971961,-3.991400251595505,0.0,0.0,-17.290750027719874,0.0,0.0,0.0,0.0,-2.128136049485421,0.0,7.381908029372202,0.0,0.0,7.144834625185068,0.0,0.0,0.0,0.0,3.6848335239575785,4.092141505219878,0.0,0.0,0.0,0.0,14.741264444853726,-2.940100490179382,0.0,-2.615640351106798,0.0,9.830094463944786,0.0,0.0,0.0,-10.307375188977645,0.0,-3.8824102923178736,0.0,-2.1857832410921505,-5.033946450913249,3.0409023376232343
2,-3.84869117432698,12.348051111635758,-5.488588903322417,5.139790210523569,0.0,-10.369528411873674,0.0,0.0,0.0,0.0,-2.475163217623254,0.0,0.0,2.221502199543817,0.0,-10.068241989831588,0.0,3.456510470454351,0.0,4.043591039892329,-4.168778485132638,-11.489330933184284,3.2239971548933806,-1.836157132142029,0.0,11.842553676851537,-16.661588442104538,0.0,0.0,0.0,0.0,-2.1129096185420932,0.0,8.954558379794234,0.0,0.0,8.165710991152398,2.7820421443845813,0.0,0.0,0.0,3.704583339740671,4.131961936014714,5.73744859095947,0.0,0.0,0.0,14.693294381807522,-2.930700337243091,0.0,-3.5285373099838413,0.0,10.163305482054273,0.0,0.0,0.0,-10.243975438919632,0.0,-4.065546268597364,-4.508423064164722,-2.164401886613637,-2.3804950735596737,3.0711366643289053
3,-4.5329679193646815,0.0,0.0,5.07234243062547,0.0,-8.896578276168885,4.037568789519897,0.0,0.0,0.0,-2.925514253600398,0.0,0.0,0.0,0.0,0.0,0.0,3.520959742006942,3.9512942540208593,5.002256334997403,-4.337584253774006,-11.503084703463209,0.0,0.0,0.0,0.0,3.14258387737622,0.0,0.0,0.0,0.0,-2.1684259060226143,0.0,7.388361785653171,0.0,0.0,7.152026792648791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428464799506255,-4.247367870574947,0.0,-6.116149895143812,0.0,0.0,0.0,0.0,0.0,1.9392679149187027,0.0,-7.538743677431139,0.0,0.0,0.0,0.0
4,6.1021720878906835,13.895794660589694,0.0,4.948346730067309,0.0,-10.450082009356162,0.0,0.0,0.0,0.0,-2.9765327661860406,0.0,0.0,2.3350557898651703,0.0,-11.20183604500778,0.0,3.400085741154566,3.6565827027005184,3.7904145909094358,-4.153729323238777,-11.075460993044793,4.403320395777535,0.0,0.0,0.0,3.6328405799051007,0.0,0.0,0.0,0.0,-2.06553735833431,0.0,7.451215224869628,0.0,0.0,7.28784926290964,0.0,0.0,0.0,0.0,4.429788016954584,0.0,0.0,0.0,0.0,0.0,19.96080571417351,-2.9980133099391377,4.4458633680353365,-6.0760056085191625,0.0,9.85428363293617,-8.102255082000138,0.0,0.0,0.0,2.4236702930251175,-4.867631585714086,0.0,-2.2817380972620382,-3.5001091290085586,2.864822282424735
5,-4.604690212681167,0.0,-7.105419246174847,5.041409085122389,0.0,-8.903439971601303,4.144704014866512,0.0,11.508640123486394,0.0,-2.3863933479623256,0.0,0.0,0.0,0.0,-11.132803424678674,0.0,3.6088141649996355,5.967481922023985,4.060208449988684,-4.134580991239037,-11.564033892874603,3.8152886971404243,0.0,-5.703969285674719,12.368912073456638,4.5638656764837275,0.0,2.3198999536371705,-19.844789879136535,0.0,-2.1538062954783306,0.0,9.126587028285869,3.2579359351630153,0.0,-18.05562286857228,2.8702574651281445,5.017159475100602,0.0,0.0,3.818629349172546,3.348632488279822,0.0,0.0,0.0,0.0,14.784835740421308,-2.8839139063446613,0.0,-5.715438202897584,0.0,10.599662722570976,0.0,0.0,-5.238153375938606,-10.066607215095289,0.0,-4.926634058364165,-4.646225640837174,0.0,0.0,2.0948832856414588
6,-4.291592833784556,0.0,-4.170280363250859,5.110782234933519,0.0,-8.823990536750554,4.08258521469257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.106327000810495,0.0,3.8106652019466685,2.963859951738403,3.9997192678171354,-4.128830346814176,-11.559934837458867,4.718165597816828,0.0,0.0,0.0,5.022519909046879,0.0,0.0,-20.0,0.0,-2.3470932104736817,0.0,9.737224910106434,0.0,0.0,-18.221355829780265,0.0,0.0,0.0,2.946391783861696,2.890811961528985,0.0,0.0,0.0,0.0,0.0,19.347344902635413,-3.000257206935908,4.1382804946541505,-2.6206555237470495,-8.83757683705311,0.0,0.0,0.0,0.0,-15.273510361012345,0.0,-4.16450204295065,-2.7609142024888254,0.0,0.0,2.0732175251971316
7,5.132968074625204,13.045506325924421,-6.073955727925093,5.14377323340053,10.224065691879314,-8.665782783543282,4.034400510598168,0.0,0.0,0.0,-2.3945174981083435,-5.347203009587046,0.0,4.05243149366229,-14.904363822151755,-10.32862445256826,0.0,6.8753251208286255,5.8252383716172,3.986456877731806,-4.1704011866342015,-12.475789410067748,3.974479621222091,0.0,0.0,12.109188761418894,3.6895775246938687,0.0,0.0,0.0,0.0,-2.9155595773358174,0.0,8.970481311571394,0.0,0.0,8.13768255279498,2.808863853618213,0.0,5.643989783889163,2.7710737194955772,3.8242969128059086,4.642082037602949,5.554425818261544,0.0,0.0,0.0,17.123871476799312,-3.000801785688207,0.0,-10.916673607486509,0.0,11.055470313511695,0.0,0.0,0.0,-14.976490384676815,0.0,-4.115463803707909,-2.7221439663293028,-2.3047135857486256,-4.648717478880874,3.1445100937512738
8,4.261083333495224,0.0,0.0,5.057300667993262,0.0,-8.903524006326567,0.0,0.0,0.0,0.0,-2.532882802408248,-5.556731999818709,0.0,0.0,0.0,-10.111626194543188,0.0,3.762831751413658,3.81869963917224,3.967561697120999,-4.369073372528913,-11.486867967565718,4.616223778095627,0.0,0.0,0.0,-16.159738340665037,0.0,-3.070204671337491,0.0,0.0,-2.1242944119183638,0.0,8.551298821369349,0.0,0.0,8.30005162660201,0.0,1.7258127572433462,0.0,2.862891774678515,3.822495222700697,4.153108423728116,0.0,0.0,0.0,0.0,14.688766860610624,-3.000486560596187,0.0,-10.888772060588789,0.0,10.113960974991919,0.0,0.0,0.0,0.0,0.0,-4.109095200594721,0.0,-2.3283076666399998,0.0,2.0810146354215338
9,6.121496395904511,15.581096255532287,0.0,5.0697371612015285,0.0,-8.89100089677223,0.0,0.0,0.0,0.0,-2.4471850026482573,0.0,0.0,2.2120384905019526,-2.043387361265866,-10.769817840316641,0.0,2.708392795518951,3.543439529832752,3.7081597206006274,-4.167638556394166,-11.51274850185246,4.997152484971961,-4.05223710697145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1283684564079715,0.0,7.381908029372201,0.0,0.0,6.62725233686783,0.0,0.0,0.0,2.805780751001957,3.680221380761167,0.0,0.0,0.0,0.0,0.0,14.723814835656228,-2.9401004901793817,0.0,-2.5965813207774278,0.0,9.830094463944786,-8.000929164652714,0.0,0.0,-10.307375188977645,0.0,-3.8661770796513055,0.0,-4.346890130865892,-5.176712744653626,3.0808752130691994
