,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-11.763902736385205,-6.194640100209801,-4.198634304778718,-10.859654699454413,0.0,-3.4417380946143936,8.018421257993317,0.0,-12.155726408043527,8.517534661557553,-2.325886969891252,-15.234546198012854,-3.1911669422563147,0.0,0.0,4.248012766152826,0.0,-3.608414685945334,9.128553242752089,5.59181130242286,-14.945470754224722,-2.27248413416008,0.0,-18.427123006381443,0.0,12.47843974002004,6.91304749641781,-3.5108789774947713,0.0,3.523737520453934,6.377034668982688,0.0,-8.540629500734864,20.0,0.0,0.0,0.0,4.596972554189282,0.0,-11.922773260101605,9.506246890232376,2.6515011629754284,-5.714962826409899,0.0,12.142337046821634,2.359751878977106,-2.5449066102811684,0.0,0.0,-8.999050163388574,-17.96249055775079,6.689377919615381,12.650947981536614,0.0,0.0,16.552153315428622,0.0,-3.773025679895155,5.143047522103142,2.0825118760501278,0.0,0.0
1,-17.355363040266955,7.391322153168543,0.0,-2.68583683131318,-11.329250068418578,0.0,-4.466816044003709,-16.921756895248265,0.0,-11.261268565407809,-8.710121817350915,0.0,4.6685583393658,-3.4555027156930294,13.189578877637587,0.0,0.0,0.0,5.96207993002564,6.912595518995903,5.590449160737117,-15.294067269438237,-7.44616757969766,0.0,-19.689932271884967,9.856984680331934,12.938927491894692,-12.563293837142593,0.0,0.0,3.5337437480938183,-13.668302527581208,0.0,-8.807257147821726,0.0,0.0,0.0,0.0,5.3335680460163,0.0,-2.364606176635891,11.66757321506962,8.075582198702072,-5.2313436881688995,0.0,11.099836899674791,2.460540210093623,-2.4574873448214527,-12.30241427270979,0.0,5.4770551498660645,-17.888112992059547,4.182765883492784,-4.910514242278248,-10.884078693437871,0.0,17.420774008231977,0.0,-5.171173021234306,-14.338763706248299,2.0828844738063435,-3.9910970822329617,0.0
2,0.0,7.52791741092785,0.0,0.0,9.292701875909518,0.0,-5.097275325224947,-19.98681681045985,0.0,-12.506370204448942,-15.254125479379217,-2.2999738231711424,-2.570113760666419,-11.375910222960641,0.0,0.0,0.0,0.0,-3.2937315466816206,10.699380618056189,0.0,0.0,0.0,0.0,-18.01033098903561,0.0,0.0,4.875035531814756,-4.509456646165159,0.0,0.0,-11.353648149105426,-5.1315950991883685,0.0,0.0,0.0,4.5411997562811575,10.377735993253642,-12.016053066040108,4.866131742668592,-2.670835635182158,16.512851173620465,0.0,0.0,0.0,0.0,2.5593351324795695,-3.4425188595710554,0.0,0.0,-2.6308361405138108,-12.915620875020295,7.2712829910773245,-4.958149485760089,-6.565256099257702,0.0,4.785736863280361,0.0,8.612610958512764,5.6016577762782855,0.0,-7.175489006802988,0.0
3,0.0,8.275816634711912,0.0,0.0,-8.06127190613612,0.0,-4.370715295327862,6.520843250044608,0.0,0.0,7.359782775894905,0.0,0.0,2.6529409359616514,0.0,0.0,0.0,-3.903941868605058,-2.5490687903857774,6.054955398531761,0.0,0.0,0.0,0.0,-20.0,3.3459452786434163,11.903727638984137,5.99821196785578,-3.1702857630378403,0.0,3.003427774244244,4.958049756224156,0.0,2.3472740935608805,0.0,0.0,0.0,0.0,3.3462713799156223,0.0,0.0,7.249563567828874,0.0,0.0,0.0,0.0,2.7891392445587204,0.0,0.0,0.0,-13.631183726420259,-12.71059274778652,0.0,-5.121032680350108,0.0,0.0,0.0,0.0,-3.525231200147346,0.0,2.2469989022024586,0.0,-6.355666715744112
4,0.0,7.784552764204968,0.0,-4.2499629228475,9.767461129577763,0.0,-4.356885176156992,4.725619882597457,-2.5560689837121826,0.0,6.43433213420926,5.854392733775841,0.0,2.7445126014476022,0.0,0.0,3.662344686045325,-3.8997979821793987,-3.3599773645979973,10.71255239089612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4724230636638245,0.0,3.5846432496373586,5.059450354637958,0.0,0.0,0.0,0.0,0.0,0.0,4.5880899989231425,0.0,0.0,9.199525636013401,0.0,0.0,0.0,0.0,2.7927670952676653,0.0,0.0,0.0,-13.478284276037277,-17.27399173302104,0.0,-5.749723741157728,0.0,0.0,0.0,0.0,0.0,0.0,2.101570134727306,0.0,-5.860735902128859
5,-18.780319521776825,7.761855048068853,0.0,-4.183528149557864,11.063520915784846,0.0,-4.968641403550621,6.084895685798452,0.0,0.0,9.826567919878133,5.191561755541082,5.084194086297057,2.4631936234555347,0.0,0.0,-3.9239694938980922,-3.8394744231457674,-3.366456601912362,13.822577063394112,0.0,0.0,-2.4801284976885327,0.0,-19.6245748420883,3.4749548248250304,11.908625645063,5.138217446195321,-3.1501080686976852,0.0,3.0829615222764817,4.823064973051851,0.0,4.87086082276946,0.0,3.8254131550830044,0.0,0.0,4.251634442641691,0.0,0.0,7.166250460240587,0.0,0.0,0.0,0.0,2.38022326466508,0.0,0.0,0.0,-13.623488266468632,-17.67428396671997,4.328903650985502,-5.760344628254188,0.0,0.0,0.0,0.0,0.0,0.0,2.1013000735895,0.0,-6.38770695298167
6,0.0,8.275816634711912,5.319835271584855,0.0,-8.06127190613612,0.0,-4.374668809965568,6.520880849423263,0.0,0.0,7.354002779306095,0.0,0.0,2.6529409359616514,0.0,0.0,0.0,-3.9033839814966553,-2.5490687903857774,6.05495539853176,0.0,0.0,0.0,0.0,-20.0,0.0,11.903727638984137,5.995746618175096,-3.161801984143418,0.0,3.003427774244244,4.965943228894116,0.0,2.3472740935608805,0.0,0.0,-3.04385146327031,0.0,4.203157764480978,0.0,0.0,7.196272820333353,0.0,0.0,0.0,0.0,2.7891392445587204,0.0,0.0,0.0,-13.631183726420257,-12.71059274778652,0.0,-5.097733707094035,0.0,0.0,0.0,0.0,-3.5252312001473456,0.0,2.3152290901200585,0.0,-6.355666715744112
7,-18.780319521776825,7.764951612508441,0.0,-4.183528149557864,13.323643284135521,0.0,-4.968641403550622,6.084895685798452,0.0,0.0,9.826567919878133,5.861909777452087,5.33440078054388,2.578602118551316,0.0,0.0,-4.232518338996252,-3.8394744231457674,-3.3657689025900974,14.126430780669317,0.0,0.0,0.0,0.0,-19.6245748420883,3.478729342798463,11.9083389207569,4.24696628663872,-3.1501080686976852,0.0,3.0827707413158096,4.823064973051851,0.0,0.0,0.0,3.9257495391363095,0.0,0.0,4.265868283899959,0.0,0.0,7.214290852918012,0.0,0.0,0.0,0.0,2.7927596429942745,0.0,0.0,0.0,-13.625035695355589,-17.34820107753675,4.417536409733993,-5.760344628254188,0.0,7.74003353071835,0.0,0.0,0.0,0.0,2.1013000735895,0.0,-5.559547565564663
8,-13.435669026417393,7.569219705312763,0.0,-9.508012985117935,8.170307502724501,0.0,-4.1939481324867485,11.296229460188158,0.0,0.0,5.293509554870187,0.0,0.0,2.4373144656954846,0.0,0.0,0.0,-3.7623672559286296,-4.082369110112468,13.674937320455157,0.0,-18.8137106564346,-2.05375233271329,0.0,-19.63449754237656,6.524766166763177,0.0,5.1736476385963845,-3.3693541288154805,0.0,3.414941999601837,0.0,-3.9454220257843318,4.4391469661149205,0.0,4.21045788155868,-10.858128337777714,0.0,4.034647837143755,0.0,0.0,-17.115708279019245,0.0,0.0,0.0,12.052553539157657,2.7678080740294497,0.0,0.0,0.0,-12.390654246020162,-17.561167807888786,9.141615229885993,-5.142137256988912,0.0,0.0,-6.9125010907273925,0.0,-3.845604048616984,4.716184370045635,2.0735944876548293,0.0,-6.3927076448684605
9,-16.655209499852575,7.822764895615533,5.462868101723974,-10.601089610531677,10.538599355704216,0.0,-3.7757192767481604,6.483491841402337,0.0,0.0,-10.08983718564156,0.0,0.0,-3.2568692060702267,0.0,0.0,0.0,0.0,-3.6037619929202167,5.830453628907549,0.0,0.0,-2.479144121851354,0.0,0.0,0.0,0.0,6.262238804025882,-3.05364759840507,0.0,2.8948318384750795,5.058507290823201,0.0,0.0,0.0,4.253187801415261,0.0,0.0,4.285490187473423,0.0,0.0,9.57073808033827,0.0,0.0,0.0,0.0,2.580622392376971,0.0,0.0,0.0,5.15275375497437,-12.415117464952388,0.0,-6.0964301609381355,0.0,0.0,0.0,0.0,-3.549544035838549,0.0,2.223301912490827,0.0,0.0
