,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,10.879017228835277,0.0,2.317296785099531,0.0,0.0,-6.887217114162995,0.0,0.0,0.0,4.2766476556330915,0.0,17.2603219362311,-15.75862028064736,-5.169179073130232,0.0,-6.8501112399362185,0.0,0.0,-5.335665285707744,-3.0783932879926708,8.734809735380017,-13.143784605499555,0.0,0.0,0.0,0.0,0.0,0.0,-2.93849129990142,0.0,4.030456171488787,-12.633099287288971,-2.464875347828106,0.0,1.9808889334213546,0.0,0.0,9.177832831779694,-6.652500613016807,0.0,2.5438892060857277,-14.11203333975577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883430738415584,-10.525340793974092,-3.3454318690709783,9.69523530207256,0.0,0.0,0.0,-11.250964471037975,5.01210658148871,0.0,-2.39975165936365,0.0,-2.833183773827278
1,10.494581479873567,0.0,0.0,0.0,0.0,0.0,0.0,-2.7725307329188205,4.22193954519714,7.743587465118056,0.0,4.857705175959911,-10.985257825651054,-5.069321848154164,0.0,0.0,0.0,-2.591983160494245,8.284570437333464,-2.089551916194968,-2.7716660487026346,0.0,0.0,-2.946438667005645,-4.154868408747549,0.0,0.0,0.0,-8.562509685755677,0.0,0.0,-12.45708336018572,5.678017125997405,12.240852057842234,4.460255709957725,0.0,0.0,9.079170352972968,-6.857632407150245,0.0,0.0,0.0,5.880401624132119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907812815350521,5.265634818010449,0.0,0.0,0.0,11.694330246972594,6.250165703338415,5.825498794087696,4.707352061875534,-1.8753045933936878,-2.4035147435392865,0.0,2.1464574979494353
2,2.4975267993777432,0.0,0.0,0.0,0.0,0.0,2.30383993262269,0.0,0.0,4.358210736612057,0.0,0.0,-2.67582927620417,-5.171490985137249,0.0,0.0,0.0,0.0,-4.266399301470905,3.5469663275512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7242684777577937,0.0,0.0,-4.218610410863195,4.240569706833526,0.0,3.5120208855244766,0.0,0.0,6.902349091642198,-5.844905677315741,0.0,0.0,-13.043468721969136,0.0,0.0,0.0,0.0,0.0,0.0,-2.5221150199061704,0.0,4.753022792253443,4.5358756910957165,0.0,0.0,0.0,0.0,0.0,-11.95345649487684,4.69770051356902,0.0,-2.403733687132939,0.0,1.7593406122120152
3,10.879017228835277,0.0,2.317296785099531,0.0,0.0,-6.887217114162995,0.0,0.0,0.0,4.2766476556330915,0.0,17.2603219362311,-15.75862028064736,-5.169179073130232,0.0,-6.8501112399362185,0.0,0.0,-5.335665285707744,-3.0783932879926708,8.734809735380017,-13.143784605499555,0.0,0.0,0.0,0.0,0.0,0.0,-2.93849129990142,0.0,4.030456171488787,-12.633099287288971,-2.464875347828106,0.0,1.9808889334213546,0.0,0.0,9.177832831779694,-6.652500613016807,0.0,2.5438892060857277,-14.11203333975577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883430738415584,-10.525340793974092,-3.3454318690709783,9.69523530207256,0.0,0.0,0.0,-11.250964471037975,5.01210658148871,0.0,-2.39975165936365,0.0,-2.833183773827278
4,11.245374480587905,0.0,0.0,0.0,-12.442606439892295,14.021231417883296,0.0,0.0,3.75395223775023,7.836205466307611,0.0,-19.87957551506957,-2.201170470155894,-5.000680551082327,2.7872023044916574,-6.934637972807614,0.0,10.115740111528407,-4.00797128180382,-2.192089464220291,-17.773785253041773,0.0,2.4638792104087672,-14.425161040149458,0.0,0.0,-14.625232425941054,0.0,-8.565889581109353,-4.2997323916168115,0.0,-5.808136528397136,-4.219151462449492,12.635124334244853,19.283351514849777,-3.758596014454748,0.0,7.66756022525562,-14.743479956345672,-3.4059164662147,0.0,0.0,-14.827186870625749,0.0,0.0,0.0,0.0,0.0,-14.98409579019502,0.0,-9.260015470048444,-9.662746140864762,0.0,11.382672145980397,0.0,-13.686501528720502,17.37694336613115,-11.767524416170334,4.723971241063239,0.0,0.0,-6.421030216203805,2.136211666445952
5,10.500400914162718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677588165821667,0.0,-12.571520659660177,-10.81730112334051,-6.340148816552752,0.0,0.0,0.0,10.209558985059218,2.4570518673565047,4.027740330508371,8.35644114130571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91370386648935,0.0,0.0,-5.765258608439086,5.548375177880055,0.0,3.1786602551279177,0.0,0.0,4.695246388198779,-6.66581425290722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.944382921957237,5.26565737697592,-3.390635800415217,0.0,0.0,2.1469340342764704,6.535274738884805,6.743414534832562,4.711388460302094,0.0,-2.428330831008003,0.0,1.5798702015005617
6,11.159466374068657,0.0,0.0,0.0,-12.491426724071346,13.462859537108075,0.0,0.0,3.7548114961177848,5.82961902385167,0.0,-20.0,-2.2689790633025124,-5.000680551082327,0.0,0.0,0.0,10.077242703054864,-4.263211933107107,-2.192089464220291,-17.773785253041773,0.0,2.424973479209667,-14.425161040149458,0.0,0.0,0.0,3.2857496340609185,-19.62313499591718,-4.2997323916168115,0.0,-3.7280258744135315,-4.219151462449492,12.635124334244853,20.0,-3.7585960144547474,0.0,7.66756022525562,-14.750265594923528,-3.367722301068044,0.0,0.0,-14.654782504313943,0.0,0.0,0.0,0.0,0.0,-14.98409579019502,0.0,-9.256820372193765,5.720939576312491,0.0,11.382672145980397,0.0,-12.803286392505182,17.37694336613115,-10.45466227944282,3.4876878624742282,0.0,0.0,-6.470111586336111,2.0563826943053005
7,11.245496744960917,0.0,0.0,0.0,-12.44131892816682,14.021231417883296,0.0,0.0,3.75395223775023,7.836205466307611,0.0,-19.87957551506957,-2.2693198734226976,-5.000680551082327,2.7872023044916574,-6.934637972807614,0.0,10.11590819937266,-4.007971281803821,-2.192089464220291,-17.773785253041773,0.0,2.464027098075433,-14.425161040149458,0.0,0.0,-14.625232425941054,0.0,-8.565889581109353,-4.2997323916168115,0.0,-5.876884615424536,-4.219151462449492,12.946316951212557,19.283351514849777,-3.758596014454748,0.0,7.66756022525562,-14.743479956345672,-3.4059164662147,0.0,0.0,-14.827186870625749,0.0,0.0,0.0,0.0,0.0,-14.98409579019502,0.0,-9.260015470048444,-9.59814642542575,0.0,11.382672145980397,0.0,-13.686501528720502,17.37694336613115,-11.767524416170332,3.432900474790415,0.0,0.0,-6.421030216203805,2.136211666445952
8,2.3537853731528253,0.0,0.0,0.0,0.0,0.0,2.30383993262269,0.0,1.8668748201561909,6.089446460241512,0.0,0.0,-2.8442990108723745,-5.099647313528507,0.0,-3.4606860047726604,0.0,-4.97450659439513,2.394470138076752,4.047866211257192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6293678428546245,0.0,0.0,-4.226460416047116,4.167209456198463,0.0,3.554603778550755,0.0,0.0,0.0,-5.881141283311843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355793345033439,0.0,4.8742132941496426,4.9077824205367815,0.0,0.0,0.0,0.0,0.0,3.1246041794175197,4.701014818243063,0.0,-2.4079035103058977,0.0,0.0
9,10.500400914162718,0.0,0.0,0.0,0.0,12.721956390706865,2.406176930956736,0.0,4.092429242716548,4.366081581846245,0.0,19.99341117511442,-10.817301123340508,-5.0043977483390965,0.0,0.0,0.0,9.881439788792493,2.417497543894606,4.027740330508371,8.331104877688547,0.0,0.0,-2.980925805009524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.569338284970652,5.555029833349348,0.0,4.458135400728644,0.0,0.0,7.1540602822090875,-6.675361306159395,0.0,0.0,3.747052729063892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789561111099097,5.302862659808675,0.0,0.0,0.0,0.0,3.412523026357486,6.74341453483256,4.707367014365547,0.0,-2.4131196806084123,0.0,2.6285445781661423
