,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-10.986321828090897,-2.367262562988814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.903236584907666,2.4220065252021907,-10.73808292113262,3.4275610005963184,1.9851079300969854,0.0,0.0,-16.14574481484714,0.0,0.0,0.0,0.0,0.0,-15.456048264610644,0.0,0.0,7.566026938477846,0.0,0.0,0.0,0.0,-3.3964410506664513,0.0,4.884209531211227,5.770514385654044,-3.9833207764403404,-3.618877182384436,0.0,0.0,0.0,0.0,0.0,0.0,4.197151554156387,6.632831478452199,0.0,-5.994950206274323,0.0,-3.3447533039387594,0.0,0.0,8.377034088688815,0.0,0.0,-4.281756006923775,0.0,-9.958053620755486,0.0,0.0,2.5221062267395062,-2.9683953296998364,3.9394376045759096
1,0.0,0.0,-7.655915065763242,-2.367262562988814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.009089512653642,2.4532059058269104,-13.035005988919567,3.4275610005963184,1.9851079300969854,0.0,0.0,-16.14574481484714,0.0,0.0,-4.144224512322694,0.0,0.0,-14.056395400854043,17.725269959371666,0.0,7.566026938477845,0.0,0.0,0.0,0.0,-3.396441050666451,0.0,4.695789076747698,5.763980636284663,-3.9333034324650082,-3.622191865341808,0.0,0.0,0.0,0.0,0.0,0.0,4.234300995074758,7.054533230717377,1.9063586533781018,-5.997012928860777,0.0,-3.3447533039387594,0.0,0.0,8.37961008966461,0.0,0.0,-5.4181013323294565,0.0,-9.898835750444992,0.0,0.0,2.4676435870419593,-1.9679928582172153,3.93943760457591
2,0.0,0.0,-7.655915065763242,-2.024232498726418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.011121518639688,2.22491281747757,-10.771465352257321,3.4275610005963184,1.9851079300969854,0.0,0.0,-16.14574481484714,0.0,0.0,0.0,0.0,0.0,-15.645424005255325,17.725269959371666,0.0,7.566026938477845,0.0,-6.622858747104347,0.0,0.0,-3.285391208200493,3.8521459772682753,4.695789076747698,5.80066517145631,-3.93407440308512,-3.622191865341808,0.0,0.0,0.0,0.0,0.0,0.0,4.233224333042474,0.0,1.857728586497359,-6.0438590885577295,0.0,-3.3447533039387594,0.0,0.0,0.0,0.0,0.0,-4.275072271386713,0.0,-8.17858367999529,0.0,0.0,2.4676435870419593,-2.058118591485491,0.0
3,0.0,0.0,-10.975846302213276,-2.0962148072790168,0.0,0.0,0.0,0.0,10.553280459341057,0.0,0.0,-4.537349368330158,0.0,-10.763860846861487,3.569653584782019,2.0249675439568264,0.0,0.0,0.0,0.0,0.0,0.0,3.372163405235892,3.3143796297688555,-15.44412722159323,0.0,0.0,7.819223478559123,0.0,0.0,0.0,0.0,-5.507048812025756,4.146863200152632,4.856844340375009,5.471775353467052,-5.284718302567157,0.0,0.0,2.4962895432650387,0.0,0.0,0.0,0.0,4.376761663575369,6.854195707378478,0.0,-2.3117210356103666,0.0,-3.37662220179135,0.0,0.0,0.0,0.0,0.0,-4.4533814155003295,2.6035730657153353,-12.858120010027298,0.0,0.0,2.76706022587694,-4.259820415635046,0.0
4,0.0,3.317925870759872,-10.644634891231204,0.0,0.0,0.0,5.277331772564546,0.0,5.276495717201323,0.0,17.803445463361257,-5.013633753163502,4.502605930927708,-10.789028557524691,-5.128661203136616,3.3573568886365877,0.0,0.0,0.0,0.0,0.0,-4.677935438656862,0.0,0.0,-6.618823523185952,16.186532052712444,0.0,7.327458094983576,10.449813148650616,0.0,2.8658842366217874,0.0,-5.840926074097712,0.0,4.941536379334403,5.747416647445868,-4.7861335058904135,-4.669515032169462,0.0,2.738556825322709,0.0,3.3082256957235097,0.0,6.898025939288587,-6.83955191648624,9.376553244872495,2.2667281735231732,-10.114626735557799,0.0,-11.822829861373478,4.747166764043506,0.0,9.325847734954074,5.752409432517018,0.0,-4.43678887839426,0.0,7.697857698731058,0.0,0.0,3.0560143320735644,-3.3810498047145625,3.6766478127841227
5,0.0,0.0,-10.975690991555172,-3.279238255203289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.905657077057432,2.2284165385971244,-10.732651463359833,-4.841548958663401,2.0248127931902067,0.0,0.0,-16.596699365167623,0.0,0.0,0.0,3.357647268869801,0.0,-15.445188215743137,0.0,0.0,7.835822078346235,0.0,0.0,0.0,0.0,-5.361247168714295,3.817745055088596,4.383217111465736,5.384422435878571,-3.2672514355789968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.73216790821829,6.447843259983822,2.52609662079289,-2.3092320676479874,0.0,-3.473859163483187,0.0,0.0,0.0,0.0,2.8896357087806095,-5.419260276745227,0.0,-10.211458656209558,0.0,0.0,3.0241300357450163,-4.317980695084318,0.0
6,0.0,0.0,-10.975690991555172,-3.2792382552032895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.905657077057433,2.2284165385971244,-10.732651463359833,-4.841548958663401,2.0248076267324757,0.0,0.0,-16.603619005085264,0.0,0.0,0.0,3.3576472688698016,0.0,-15.445188215743139,0.0,-3.7447694435220367,7.836178866985923,0.0,0.0,0.0,0.0,-3.3311619920116264,0.0,4.3581913481056915,5.384422435878571,-3.2923029807502253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.73216790821829,6.447843259983822,0.0,-2.311547864638144,0.0,-3.4737665400289854,0.0,0.0,9.513846753940502,0.0,2.8896357087806095,-5.419260276745226,0.0,-12.884646340335966,0.0,0.0,3.0241300357450163,-4.317980695084318,0.0
7,0.0,0.0,-14.50915575839867,-2.0167588662929132,0.0,0.0,0.0,0.0,6.04520647585213,0.0,0.0,-4.908913114620352,2.2325651504503323,-10.764732930649378,3.6778002924719493,-2.119783042245939,0.0,0.0,0.0,0.0,0.0,0.0,3.208099351691326,0.0,-15.47646702039356,0.0,0.0,6.724184531567102,0.0,-2.5551951706692435,0.0,0.0,-5.56641013107061,0.0,4.551487658432879,6.473206561219605,-3.0631721831536116,-5.133311968025277,0.0,0.0,0.0,0.0,0.0,0.0,4.46655948882731,0.0,0.0,-2.3330862017433844,0.0,-3.384637357642087,0.0,0.0,0.0,0.0,0.0,-4.628574308839032,-5.797895241254816,-8.185229199722759,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,-10.982257804926347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.523847421163204,2.1791775824134976,-10.76394723047277,3.168379168374728,1.9714850203063903,0.0,0.0,-16.531079996815507,0.0,0.0,0.0,2.581132393972088,7.721997400830528,-15.308215221698367,0.0,0.0,7.483948497332947,-6.324388434327717,0.0,0.0,0.0,-5.506900528205852,0.0,14.85488608863423,5.641887665090735,-3.2193688500122484,-3.6928444205380684,-3.25740719285143,0.0,0.0,0.0,0.0,0.0,4.257122455801997,7.061628350625384,2.1658039617440705,0.0,0.0,-6.480375029089503,0.0,-2.389739741154724,0.0,0.0,0.0,-4.463927729582386,8.611362046056598,-11.221521105957809,0.0,0.0,2.8587727239728844,-3.446139002537087,3.9393734625569152
9,0.0,4.679328794270894,-10.994241207901553,-2.3494690176638926,0.0,0.0,0.0,0.0,5.913525355651146,0.0,16.335798726975757,-4.510560126159545,2.4220065252021907,-10.739247374172258,5.556113542066815,1.9911024639562163,0.0,0.0,0.0,0.0,0.0,0.0,3.7018388417444195,0.0,-14.473267559939767,0.0,0.0,7.566026938477845,0.0,0.0,2.730179601599904,0.0,-3.3927801888969533,3.950390110954453,4.892789083344616,-11.428344732331798,-3.301077485007856,-3.6033344320854854,0.0,2.6584891350106874,0.0,0.0,0.0,0.0,4.1785829558788095,6.709594368632821,0.0,-10.916286750626442,0.0,-3.4613029352468603,0.0,0.0,7.874122223100688,0.0,0.0,4.115014434271856,0.0,-9.943856459018097,0.0,0.0,2.460417307510627,-2.8503285230490425,3.990433509997465
