,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-9.219516260963879,2.257324132596599,-4.361102862971949,0.0,0.0,-12.191449634418483,8.765592065006766,0.0,0.0,0.0,-5.586082975340215,-9.06442626801287,-7.201510116994585,2.239195077179527,-12.811135380262723,9.162391537926904,5.791523365618767,7.695056094833639,-9.220360446852288,0.0,6.014962543150085,1.8976029858086045,8.105171722692653,12.698054133235171,-17.74190515731827,-7.909410213619303,-7.654531184392845,10.459331384692211,4.096161707488245,-4.468886777370279,-10.98677377323748,-16.48885112119975,0.0,0.0,5.66661873505989,-11.375822404983548,0.0,-6.941451549364452,0.0,0.0,0.0,3.86410947656392,0.0,13.679697643634121,4.412650370971958,0.0,-3.2436555938176004,-15.89655788010192,-8.451267366317802,0.0,-8.027385532376861,-12.67525975214576,12.422898037652288,-10.765528110178554,-3.1914410712631254,-3.8964865941387536,3.0690499492697465,0.0,5.044729356925568,-14.827610449408809,11.09908858619946,-11.279005365431566,2.8936377280275356
1,0.0,11.655433187100023,-7.5664185736691945,0.0,0.0,0.0,12.103868875191708,0.0,0.0,0.0,2.5042449657496033,0.0,-7.574325205283452,4.127155457928521,-7.0178393252094216,5.26983616355799,0.0,0.0,-9.592903774120341,0.0,-5.937254579590196,-13.058491394253686,-3.9671085300695643,-4.5404125394714185,0.0,0.0,0.0,-5.785129867520443,3.0966148534533193,0.0,4.695981919072786,-2.229719580000509,0.0,0.0,-5.653168774640674,-3.4402827030361705,0.0,-3.784972247405409,-3.777546758467321,0.0,0.0,0.0,0.0,13.54213217402243,0.0,0.0,0.0,8.922226857208518,2.535520927907623,0.0,-4.724541120106412,-6.8129981537601765,17.885418598556775,1.805294881012288,0.0,-4.033373185106544,0.0,0.0,4.11630482821633,0.0,2.2215980913096125,-3.1243869187294893,0.0
2,0.0,11.903043489117387,14.189732645691596,0.0,0.0,0.0,12.374677186960627,0.0,0.0,0.0,2.5786394578836913,-4.321567831457392,-7.3593577023858465,4.122803455356697,-10.599334885430466,17.568691038946177,0.0,0.0,-11.595372279502957,0.0,5.947852458307258,4.926615868053762,-3.1231748333969573,18.607239266524175,0.0,0.0,0.0,0.0,0.0,0.0,-12.47837423497592,-2.0464938920300813,0.0,3.7584181018253773,6.86857908621079,0.0,0.0,-3.4705985898379224,0.0,0.0,0.0,0.0,0.0,13.464421163916438,0.0,0.0,0.0,11.486413901129428,2.6348831995593414,0.0,-4.970754434416843,-9.551105623174006,12.37109774326343,2.297072038561692,0.0,-3.9453915160325512,0.0,0.0,5.216064681008499,0.0,2.5948328849136226,-3.1015641216626992,-2.5170307826655
3,0.0,12.08115741312233,14.097809534151093,0.0,0.0,0.0,12.388332813975097,0.0,0.0,0.0,2.8424720152386085,-4.258187425038228,-7.919716954110367,4.372979563403858,-10.494234549479906,17.569855074574306,0.0,0.0,-11.59097655870616,0.0,-3.3444466626357623,4.9357244489742556,-3.4964826247277463,-5.376667333056681,0.0,0.0,2.889023195197976,0.0,0.0,0.0,-12.407251926366124,-2.0507789912231047,0.0,3.6771116129497474,-5.132101411820861,0.0,0.0,-3.4705985898379224,-3.7087570933661675,0.0,0.0,0.0,-2.2566822508687645,9.617392555594645,0.0,0.0,0.0,6.858513209992182,2.639740018367423,0.0,-5.082833844552615,-7.229047144646481,12.371231378067762,2.2970720385616916,0.0,-3.9463382448585227,0.0,0.0,5.216793363094681,0.0,2.231993272596795,-3.09830696699236,-2.3949077225329027
4,0.0,12.903024779823369,-4.392368623561417,0.0,0.0,0.0,12.42317059609137,0.0,0.0,0.0,2.5450360413526836,0.0,-7.556793663728438,4.096744677009525,-6.5315556035237385,5.268554757592486,0.0,0.0,-10.088106862356309,0.0,5.69037168007585,6.094852852122287,-10.106384646247495,-4.165539900376799,-3.1973154389857,0.0,0.0,-4.7941720462679775,0.0,0.0,0.0,-2.0489705904728264,0.0,3.4875234014945073,6.770583871307183,0.0,0.0,-3.7617144010793995,3.373998184216486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018663937349242,2.4204409393582567,0.0,-4.5934293077950175,-6.813142701662398,15.190743270100736,2.1990909820127467,0.0,-5.179892827725121,0.0,0.0,7.172818919144815,0.0,2.229636019875065,-3.144076084860425,0.0
5,0.0,2.381005169969924,-5.2754697778856325,0.0,0.0,0.0,12.291982086360646,0.0,0.0,0.0,-15.895713605708952,1.8579954353487307,-8.739027305564683,4.6767460258872475,-6.262905988748042,17.900449514941364,6.8124163518071805,0.0,-11.560953318075445,0.0,-3.0657167860650643,0.0,-2.938567546968215,-2.299158496298719,-3.1213280587224443,4.825408822455159,-7.388925029871077,13.880236591225817,6.1462814602715135,-3.9140968136162515,-12.085201137673385,-16.92912830169085,0.0,3.3174104564262428,5.968841946812459,0.0,0.0,-7.122033041562355,0.0,0.0,0.0,0.0,0.0,9.954568545474466,0.0,3.1420649429510616,0.0,6.9066217042055,2.743712345983031,2.7346347297526457,-6.546010410145454,-11.996744779927148,11.503133912617564,-10.203249659416574,0.0,-4.058043447476615,0.0,0.0,5.06276284574586,0.0,7.012266345291126,-6.971584488168948,0.0
6,0.0,2.1939097800184486,-7.5986042363166515,0.0,0.0,0.0,8.872884839432484,0.0,0.0,0.0,-15.988372689371175,-16.06402700007148,-7.509172525700854,4.124513091097249,-6.262905988748042,8.250328378134771,6.335446099870358,7.320894870398907,-11.516012939090073,0.0,5.686130164628514,2.0212183401473673,-2.9335388730301517,-3.1774138691739386,-12.565066063068087,-8.15785952326241,0.0,-3.4326518728232793,6.166105817061625,0.0,-12.791157209430793,-16.156742524628015,0.0,7.378038638867475,5.83798868292445,-10.878378148299696,0.0,-7.122033041562355,0.0,0.0,0.0,0.0,0.0,5.343784238317713,3.599852588425936,0.0,0.0,5.821328353200624,3.0294278326538056,0.0,-8.195457301300662,-6.613206991158512,11.526976533997729,-10.730749022702364,0.0,-4.053041106795433,0.0,0.0,5.059294647361065,0.0,7.211795187748724,-4.138779277600811,3.1025554049845834
7,-13.111686401402054,2.4883826576044927,13.76360306557045,0.0,0.0,0.0,-10.960083324293242,6.372467255673312,0.0,0.0,-17.628014034110166,2.418832202591624,-13.689270415669258,4.183728070464532,-9.201164502511125,0.0,5.02867154198635,0.0,-10.058421727926023,0.0,-4.120923785369325,6.0584897554281465,-7.4155079476357795,18.789415751619558,-5.726858709294058,2.2116940624520693,-3.214305873374839,-4.00401967440102,0.0,0.0,3.581716701906,-2.1727452548544584,0.0,3.743678384141665,5.219671858673378,0.0,0.0,-10.45342598680476,8.882921490803419,0.0,-7.76727743104437,4.157729506863054,0.0,4.6957092218938685,14.599775453781962,0.0,0.0,6.493095028658763,3.13837604495706,0.0,8.272204815877732,-12.721271719050343,-10.006955547642722,-9.704650362999814,0.0,-4.084567892394748,0.0,0.0,4.990005406555607,0.0,2.434521853842943,3.063824851210324,-2.144995408964231
8,0.0,12.213759354312383,0.0,0.0,0.0,0.0,8.453567196695143,0.0,0.0,0.0,2.5462537324292267,0.0,-7.91061538627603,4.097002699960004,-6.490398536698711,4.816555777829258,0.0,-2.0909265387061216,-5.877629070098855,0.0,5.815685270732022,6.5119010694396735,-3.086255964939587,-4.202058926928358,0.0,0.0,0.0,-2.980711967380917,0.0,0.0,0.0,-2.061448013863668,0.0,3.0557520392078903,2.4209046084127213,0.0,0.0,-2.983177424689462,0.0,-1.5014191273951694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.490430480868579,2.348272178781128,0.0,-7.350251469320478,-6.406949223019213,-2.6003727873527023,0.0,0.0,-4.058999022850467,2.6098353858264165,0.0,4.858797642766124,0.0,2.5981460356844384,-3.124591890649354,-2.507102930025864
9,0.0,12.95991487294765,0.0,0.0,0.0,0.0,8.703907434007608,0.0,0.0,0.0,2.6410243871181045,-4.2706486110713655,-7.2631232071743925,4.094370358541606,-10.229725123279698,6.004408880342275,0.0,0.0,10.43446169863887,0.0,-3.4005040384298817,5.248425606954921,-3.101439124063222,20.0,0.0,0.0,0.0,-3.6372193566799917,0.0,0.0,0.0,-2.00154322250089,0.0,3.096464233852621,-5.568282204241399,0.0,0.0,-6.658693978691362,0.0,0.0,-5.62546799633009,0.0,0.0,0.0,0.0,0.0,0.0,7.076734703725322,2.7894240043484384,8.498550878849965,-7.590205465818105,-6.382110282963762,-2.4542464215367144,2.5071409934716904,0.0,-4.126857659945358,0.0,0.0,5.074332655600669,0.0,2.593361982385316,-3.1280403365228793,-2.410106653497899
