,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-5.439085630708746,0.0,-1.751751100650228,0.0,6.919169265161941,0.0,0.0,0.0,0.0,0.0,9.229610476020913,4.330379012613703,6.037943213900601,0.0,-3.2147278449950085,0.0,0.0,0.0,0.0,0.0,-3.8575474773963387,-7.36399755299815,-4.0574513169320845,0.0,-9.575186883539917,9.135358982038149,-1.9330328846812899,-1.533275936482425,0.0,3.5989471417300374,0.0,-2.1697557288176075,-2.2798583651569277,-8.337046874842688,0.0,6.005800436099449,0.0,0.0,-4.753143205078983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.593246481553535,0.0,0.0,1.4565068637603475,0.0,0.0,11.084675676893905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751888608688171,-3.068538059692746
1,0.0,-18.625493531492605,0.0,0.0,-5.795998245265628,5.878216210871224,0.0,0.0,0.0,0.0,0.0,7.012127221341066,-3.9318737022267376,11.500391747207948,0.0,4.27763921235416,0.0,0.0,0.0,0.0,1.921535220431852,0.0,-7.034729127194049,-4.984776609107575,-9.910941265928667,-10.043885685498601,9.15914737556557,-2.153059036025704,0.0,0.0,3.599579750908683,0.0,-3.20250619267878,0.0,-13.747403830821131,0.0,4.738173274649928,0.0,0.0,-9.086177168810604,0.0,0.0,-6.172461526595674,0.0,0.0,2.4907073830602373,0.0,5.647264992932246,0.0,0.0,2.5096351526173533,-3.8276721893102295,-9.702507442792477,16.691365232760766,0.0,0.0,0.0,0.0,4.029545831538988,-8.870179285959267,0.0,2.7057205779824676,0.0
2,0.0,0.0,0.0,0.0,0.0,9.217947543483806,0.0,0.0,0.0,0.0,0.0,8.301018615648154,-4.8593610697692515,0.0,0.0,-3.489635976033529,0.0,0.0,0.0,0.0,0.0,0.0,-7.3880254664778935,-4.088747641220836,0.0,-5.425908575424554,9.337229741477659,-2.4358772508232303,0.0,0.0,0.0,0.0,-2.0904092174061333,0.0,-9.477225397965245,0.0,4.535185018281846,0.0,0.0,-1.938661909433319,0.0,0.0,-6.078856087205086,0.0,0.0,0.0,0.0,6.526978890300937,0.0,0.0,2.9227479188872585,-3.8912009766949285,0.0,11.333831480268781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055350924764632,-3.121651296652651
3,0.0,0.0,0.0,-1.7191391361393222,0.0,9.222359389259942,0.0,0.0,0.0,0.0,0.0,-6.382133640542044,-4.8596710676683,0.0,0.0,-3.4871528975117636,0.0,0.0,0.0,0.0,0.0,0.0,-7.387884600601749,-4.335501959708511,0.0,-10.936258933864007,7.674992212149597,-2.0335199015446803,0.0,0.0,3.4128414288461757,0.0,-2.1755364421090952,0.0,-8.907319229676098,0.0,4.537411843226117,0.0,0.0,-4.903445617974977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5941235603046406,0.0,0.0,2.9671810857372503,0.0,0.0,2.8960302209502204,0.0,0.0,0.0,0.0,0.0,0.0,1.7752788695044153,2.7442805148868645,-2.766221179170862
4,0.0,0.0,0.0,0.0,0.0,6.890951297131009,0.0,0.0,0.0,0.0,0.0,-5.793095003906391,-4.713324708424485,0.0,0.0,-3.2639313422389695,0.0,0.0,0.0,0.0,0.0,0.0,-7.372720067365338,-3.399778987944694,0.0,-9.60085330544209,7.736083981870953,-1.782243048860017,-3.788298583056453,0.0,3.4137991010765747,1.2769124926053848,-2.0848714595757096,0.0,-8.390214911969515,0.0,5.983303174487612,0.0,0.0,-4.866533191772006,0.0,0.0,-4.056821721491284,0.0,0.0,0.0,0.0,-3.386496317659695,0.0,-3.312581864012497,2.905106718504787,-3.8297567885951236,2.0728207483723082,11.17637027190499,0.0,0.0,0.0,0.0,3.8161189004171536,0.0,0.0,2.7519148855308653,-3.0666069101366635
5,0.0,0.0,0.0,-1.7191260845686411,0.0,9.198209792764779,0.0,0.0,0.0,0.0,0.0,-6.382133640542044,-4.859671067668302,0.0,0.0,-3.477582498112551,0.0,0.0,0.0,0.0,0.0,0.0,-7.387884600601749,5.850257463099016,0.0,-10.877008274313862,7.674992212149596,-2.0046946996022976,0.0,0.0,3.4128414288461757,0.0,-2.1755364421090952,0.0,-9.490891279189237,0.0,6.007382122521333,0.0,0.0,-5.466088574720594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9858516503610604,0.0,0.0,2.9645092444923122,0.0,0.0,4.993516481817242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754055902683453,-2.824745041310429
6,0.0,0.0,0.0,-1.9514367710381344,0.0,7.040722291682419,0.0,0.0,0.0,0.0,0.0,-6.3719729687632105,-4.4166237541454905,4.264945339023945,0.0,-3.4802832737404916,0.0,0.0,0.0,0.0,0.0,0.0,-7.365963411043393,-3.3622341747454065,0.0,-9.578571438655754,7.997527134262143,0.0,0.0,0.0,3.599880862155226,0.0,-2.1696494714940178,0.0,-7.2413700430252215,0.0,4.5592953027424254,0.0,0.0,-4.901812379931101,0.0,0.0,-6.251910657384695,0.0,0.0,0.0,0.0,6.4891107400098305,0.0,0.0,2.964461606945223,-3.875871904079817,0.0,5.501833731887531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73694806434699,-2.7899207916285267
7,0.0,0.0,0.0,-1.8530844747321344,0.0,5.8897251260636345,1.8303384300198777,0.0,0.0,0.0,0.0,-11.049091446254787,-4.727894280053843,0.0,0.0,-3.2028278515679065,0.0,0.0,0.0,0.0,0.0,0.0,-7.365175263006187,-2.4396445699465357,0.0,-10.911773190620016,9.181417393200634,-1.9371673625393986,0.0,0.0,4.196117429584996,0.0,-10.091110262181514,-2.2358216690589536,-6.686085857144609,0.0,5.899127277247076,0.0,0.0,-10.010943905549532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330873024466116,0.0,0.0,2.9222371511083516,-3.414682967073553,0.0,2.804932387237077,0.0,0.0,0.0,0.0,3.1989059202188965,0.0,0.0,2.7390844685981657,-2.7498033541683955
8,0.0,-5.696006017005674,0.0,0.0,-2.4447643048331944,5.65131149336379,-10.595159918868,0.0,-7.0301583839600355,-4.582041311569693,0.0,6.7929609309469345,5.392742886116315,5.822890437359676,0.0,-3.4535576569002107,0.0,0.0,0.0,0.0,0.0,0.0,-7.4025514501355785,-4.066484637623169,0.0,-10.939175915300904,14.630648787533875,3.5206946466213447,-3.468968815049559,0.0,0.0,0.0,-2.0856396299752786,-2.420318217187771,-8.350880353366527,0.0,4.755548779991994,0.0,0.0,-9.20663296273094,0.0,0.0,-6.433216696403873,0.0,0.0,0.0,0.0,6.760932455233144,0.0,0.0,3.932854685985643,-3.9666458502876334,0.0,11.113338415253278,0.0,0.0,0.0,7.142816105502274,5.288317055479199,0.0,0.0,2.683801319864614,-3.1285300238178295
9,0.0,0.0,0.0,0.0,0.0,5.8897251260636345,1.8454856729683509,-3.181263011301032,0.0,0.0,0.0,-11.049091446254787,-4.727894280053842,0.0,0.0,-3.2028278515679065,0.0,0.0,0.0,0.0,0.0,0.0,-7.365175263006188,-2.411596521211853,0.0,-10.911773190620018,7.418970286742678,-1.9371673625393986,0.0,0.0,4.226954014183244,0.0,-2.3081557944746622,-2.2193984410459313,-6.686085857144608,0.0,5.899127277247076,0.0,0.0,-7.699493812268192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330873024466117,0.0,0.0,2.9222371511083516,-3.4620178666211956,0.0,2.804932387237077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7390844685981657,-2.668847783983855
