,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,-5.081496149199648,3.2368576076133646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.167374427328939,3.7296698868376215,0.0,7.846261844629017,-2.6383252779794155,0.0,0.0,-4.9646050494303555,1.785460876176379,0.0,0.0,-3.8657583366068313,-2.759124561081107,-2.2895401897497587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.788041020755342,0.0,-3.289930146828995,0.0,0.0,0.0,0.0,-3.378827077802171,0.0,-15.154801230298393,0.0,4.652049117300506,0.0,-4.660591205174946,0.0,0.0,0.0,0.0,3.1906768012206936,0.0,0.0
1,-8.42416473421292,0.0,1.5985815204539557,0.0,-5.030391537463053,4.034216055593149,0.0,3.647794049162867,0.0,0.0,0.0,0.0,0.0,0.0,-4.641465447348952,0.0,0.0,7.830372728400103,-2.8574404654873993,0.0,0.0,-5.032995046902375,6.301143721156931,0.0,-8.14909112914577,-1.9185916305454098,0.0,0.0,0.0,0.0,2.135370879769897,0.0,-4.4199364884706345,0.0,4.2885148761001375,0.0,0.0,2.103011359746337,0.0,0.0,-3.0698132869028623,-3.971245063144962,0.0,2.7053965492323666,-4.820989249776017,0.0,0.0,0.0,0.0,0.0,0.0,-15.68502758529846,2.660859127475274,4.553576058067774,-3.004596646163412,-3.9705051227941643,0.0,0.0,0.0,0.0,1.8755150320560907,0.0,2.1636322864194204
2,-4.841966932511692,0.8810077995148848,0.0,0.0,-5.099278474682005,1.8654580004128922,0.0,0.0,0.0,0.0,0.0,0.0,-6.451873538238156,-2.5001532450121804,-4.9082086271803895,0.0,0.0,7.828718465604875,-2.471444370426605,0.0,0.0,-4.209064331248371,2.4750218091069343,0.0,0.0,-1.8714732329196426,0.0,0.0,0.0,0.0,2.1258646751462402,-4.8027128235041046,-4.59345173921824,0.0,4.252527792529115,0.0,0.0,1.7002227621921822,0.0,0.0,0.0,0.0,0.0,0.0,-4.514406674299038,0.0,0.0,0.0,0.0,0.0,0.0,-5.482476924371227,0.0,3.8020004227831214,-6.229271234776523,-4.574870361032328,0.0,0.0,0.0,0.0,3.056919639958805,0.0,2.330054369006652
3,-8.43987610545566,0.0,0.0,0.0,-5.563832787370374,9.182158119531302,0.0,0.0,0.0,-4.671916866028168,0.0,0.0,-6.3067703284505034,0.0,-4.580568133769632,3.883735498852557,-5.317844850204917,7.861306576523148,-2.8886286854691794,0.0,0.0,-5.066528621695943,6.30798652447873,3.8440796319234614,-8.935231970457885,-5.102574019209351,-2.8569138744070433,0.0,0.0,0.0,0.0,-4.502035327229224,0.0,3.2195933456032106,3.9834986571259394,-2.079329659274936,0.0,7.08129790565112,0.0,0.0,0.0,-3.9390569942515956,-4.707672375147515,0.0,-3.959858963843649,0.0,2.80285519904261,-3.4622503693257043,0.0,-3.5860562130037748,0.0,-5.652756301816062,0.0,14.230478914995057,0.0,-4.87038228469552,0.0,0.0,5.874179378150478,0.0,2.891214743531256,0.0,0.0
4,-8.491272346288945,0.0,0.0,0.0,-5.08616239484482,-6.445981205950293,0.0,4.019850769918188,0.0,-4.672370331823451,0.0,0.0,0.0,0.0,-4.496607826143552,3.5552784053055957,0.0,7.469891442321917,-6.982667847003336,0.0,0.0,-4.18608085446745,6.174377914337534,0.0,-8.622988230363806,-3.863921810201835,0.0,0.0,0.0,0.0,0.0,-4.523482006970515,0.0,0.0,6.609671809384435,0.0,1.9822411293129916,6.59451562624084,0.0,0.0,0.0,0.0,-4.742790351134309,0.0,-4.514873647443192,0.0,0.0,0.0,0.0,-3.5858380596722585,3.017039233610811,-5.515767758992546,0.0,-14.752378656781744,0.0,-4.032744057697682,0.0,0.0,0.0,0.0,2.24659117064655,0.0,0.0
5,0.0,0.0,1.8492721653731845,0.0,-4.171746822184203,1.7426027408912992,0.0,0.0,0.0,0.0,0.0,0.0,-6.451688341920035,0.0,-5.191842746600493,0.0,0.0,7.82826647414038,-6.9676843192727524,0.0,0.0,-6.4961041300476365,2.123094260731325,0.0,0.0,-2.010445853557121,-2.6942194180634704,0.0,0.0,0.0,2.2060331734846423,-4.17294031369288,-2.1493017226195663,0.0,4.288290483625394,0.0,0.0,1.7053484329951525,0.0,0.0,0.0,0.0,-4.727038160149029,0.0,-4.445545310359059,0.0,0.0,0.0,0.0,0.0,0.0,-5.531669832727328,0.0,4.662992113208712,0.0,-2.088947386948587,0.9108717210701078,0.0,0.0,-1.8090367310998703,3.052630172713209,0.0,2.1641340178641566
6,0.0,0.9199984662030561,0.0,0.0,-4.472158439891621,1.865458000412892,0.0,0.0,0.0,0.0,0.0,0.0,-6.451873538238156,-2.5001532450121804,-4.9082086271803895,0.0,0.0,7.828248296486342,-6.92888660423693,0.0,0.0,-4.209064331248371,2.4750218091069347,0.0,0.0,-1.8714732329196426,0.0,0.0,0.0,0.0,2.1280580023931877,-4.802825812690851,-4.59345173921824,0.0,4.252527792529115,0.0,0.0,1.7004008325123134,0.0,0.0,0.0,0.0,0.0,0.0,-4.5138748986460415,0.0,0.0,0.0,0.0,0.0,0.0,-5.482476924371227,0.0,4.6670331534922855,0.0,-2.0008530142853838,0.0,0.0,0.0,0.0,3.0565437059328966,0.0,2.332557596695458
7,-8.423360030963273,0.0,0.0,0.0,-5.038219827204234,2.013734184728115,0.0,6.797191037834276,0.0,-4.629546612701212,0.0,0.0,0.0,0.0,-3.783089521921931,3.553301725533251,0.0,7.468697446183691,-2.53470825911788,0.0,0.0,-4.150192120814105,2.15036404758633,3.7138599046732086,0.0,-5.054686463680621,-2.842283428708048,-3.1092788975440935,0.0,4.602299914949034,0.0,-4.83092322208114,0.0,0.0,1.533594358567036,0.0,0.0,6.491215476234782,0.0,0.0,0.0,0.0,-4.743146212635525,0.0,-4.443642999612328,0.0,0.0,0.0,12.210235359323658,0.0,0.0,-6.829827868807642,0.0,11.151698270703237,0.0,-10.124793465221844,0.0,0.0,0.0,0.0,2.2269982601735507,0.0,0.0
8,0.0,0.0,0.0,0.0,-5.0883485652001,-4.843862478779117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084459141766631,0.0,0.0,7.270990830529529,-2.536102398787297,0.0,0.0,-5.013418885476819,6.30153038106955,0.0,-7.352193515642231,-5.037870998725367,0.0,0.0,0.0,0.0,2.115007309249788,-4.798868907312894,-4.425922989512558,0.0,4.284661165778854,0.0,0.0,0.0,0.0,0.0,-3.8858988235773237,0.0,-4.791533072427765,0.0,-4.495789679092415,0.0,-2.4641413041200266,0.0,0.0,0.0,0.0,-15.370318493211643,0.0,3.807399351431702,-2.8753759582488776,-3.7814348286441244,0.0,0.0,0.0,0.0,3.1823808782916916,0.0,2.1639974178602843
9,0.0,0.0,1.5830807328479346,0.0,-4.173876199316125,0.0,0.0,3.854206999669794,0.0,0.0,0.0,0.0,0.0,0.0,-5.199456018902182,0.0,0.0,7.789389856558186,-2.8291365435492537,0.0,0.0,-5.018293110987882,6.635211803555084,4.303661222137935,-7.821634096169662,-3.9378750301512975,0.0,0.0,0.0,0.0,2.1353740213206454,-4.013376302260239,-4.4863691334124915,0.0,4.11309067261987,0.0,0.0,2.109063552932131,0.0,0.0,0.0,0.0,-5.255732923593703,0.0,-4.231401958813887,0.0,0.0,0.0,0.0,0.0,0.0,-15.684969152073142,-1.6148003666059736,-13.996736244039287,-2.8530481027599937,-4.938709032998126,0.0,0.0,0.0,0.0,1.8255660727205316,0.0,2.147525720418707
