,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,1.3223956571856186,0.0,5.784887551702742,0.0,0.0,2.046742662293986,3.165025256465171,0.0,5.823183301425049,0.0,1.4574599551815308,-4.794348896666779,0.0,0.0,0.0,2.994557526613697,-3.3696727051645716,0.0,0.0,0.0,3.5247440758083792,0.0,0.0,2.415708717587798,0.0,0.0,3.0813262916255635,-4.054724433985145,0.0,0.0,0.0,0.0,0.0,-3.2943954005913656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8880293978073885,3.289797066355299,0.0,0.0,0.0,0.0,-2.0160801898835414,-5.174025216199855,0.0,0.0,0.0,3.417859008468866,2.844270448835123,0.0,3.4489393101329715,-2.2760750920521398,2.4831337094862205
1,-18.060712750771856,0.0,3.8311741628337903,0.0,9.928640173670916,0.0,0.0,2.0486460588649855,3.3310686463188874,0.0,5.913705781858967,0.0,-5.156559251955706,-4.831198878548789,0.0,0.0,0.0,5.222144287755837,-3.211374963474812,0.0,0.0,0.0,3.5911835143722524,0.0,0.0,2.87125982912265,0.0,0.0,3.053698948459169,-4.0686435440496185,2.3357042267624597,0.0,-3.530964524684621,0.0,0.0,-2.1353047546626582,0.0,0.0,2.2183103948954184,5.207225819253675,0.0,0.0,0.0,0.0,0.0,6.929903647001435,0.0,0.0,0.0,0.0,0.0,-13.077064637394987,-2.809791326425233,-10.18932037087933,0.0,0.0,0.0,3.4822946686358653,2.1515717808809285,0.0,3.4547079662753584,-2.2643010056560238,5.648046272316739
2,0.0,3.2189603346690054,1.3103413822656806,0.0,5.624453335968962,0.0,0.0,2.047100842738665,3.1650223583294914,0.0,5.965626099575406,0.0,1.288392972585473,-4.861885132625918,-1.0251161963449953,0.0,0.0,2.9934954147126867,-3.3514401057648313,0.0,0.0,0.0,3.8525524906585407,0.0,0.0,2.3662320751421406,0.0,0.0,3.067396537362165,-4.055537727811837,2.196306383308606,0.0,0.0,0.0,0.0,-3.3071100935404827,0.0,0.0,2.1345171009539565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147668297578397,0.0,0.0,0.0,0.0,0.0,-4.9991718168672925,0.0,0.0,0.0,4.751716914528966,2.844347751125403,0.0,3.4244030348812466,-2.175920154856888,2.47998217197831
3,0.0,0.0,3.8710247097742343,0.0,-3.634481843061474,0.0,0.0,0.0,3.3153085251634886,0.0,6.081455048127397,-10.19176579699418,-7.30264915308728,-4.864997895897993,0.0,0.0,0.0,4.931455202554478,-4.846010424651843,0.0,0.0,0.0,3.8001946298010854,-2.3116071335311874,0.0,2.193845266032892,0.0,0.0,3.0284125806002797,-4.067693371151163,2.2077398548796867,0.0,-3.269640236619597,0.0,3.144628617295875,-3.2615990630326204,0.0,0.0,2.609734739977425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7894308739118427,0.0,0.0,0.0,-13.567995521137366,-3.430331734121803,-17.726786337926974,0.0,0.0,0.0,3.3198125601576685,2.499549903005663,0.0,3.4170453198948554,0.0,5.387543600656727
4,0.0,0.0,3.638958233659527,0.0,6.64881042359308,0.0,0.0,3.8025669894084966,1.3910037124200234,0.0,5.852264097943912,0.0,-2.8924501873218675,-4.817203732682165,0.0,0.0,0.0,0.0,-7.717441419624162,0.0,0.0,0.0,3.5386429625350324,-2.3638083593603474,0.0,2.4155402312545178,0.0,0.0,3.056173791268334,-4.002473048815602,2.1096161079777653,0.0,0.0,0.0,0.0,-3.2349121769629683,0.0,0.0,2.626234810318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2486241059172025,5.039036607265658,0.0,0.0,0.0,0.0,1.6587605375572765,-5.166583509112492,0.0,0.0,0.0,3.3804504942030587,2.872763901611733,0.0,3.417426177922029,-2.377341261402636,2.4571669620798238
5,-17.438286344425556,-12.267997492111375,3.475315743961602,0.0,-7.373459171283292,0.0,0.0,2.057195172645435,3.2998223837416143,0.0,5.8024921666496265,-9.933395250007283,-4.236471618440625,-2.1804469510261284,0.0,0.0,0.0,4.816341364152729,-4.976323182246208,0.0,0.0,0.0,5.769177326655,-2.2776070871565723,2.5406190483135447,-4.410931462847527,-16.44946061509632,-8.218882053511944,3.0034901973527344,-4.011054396297773,2.319635320703265,0.0,-3.2969120225431725,0.0,3.1290810530312116,-1.8579475991588057,0.0,0.0,2.5006985999390148,0.0,-5.408328976484105,4.624775344009484,0.0,0.0,0.0,7.228807075513473,0.0,3.535903666260104,0.0,0.0,0.0,-12.907924180944516,-2.81910324807839,-7.86633295719625,0.0,0.0,0.0,7.633962228600689,0.0,-10.375605849520797,3.4739483698793787,-2.4939402798659165,5.369688498798848
6,-1.9896640102166203,2.546430107857348,3.646388734121172,0.0,-3.492933194681108,0.0,0.0,1.77997620073904,3.2320818195646575,0.0,5.8258693759454605,0.0,-6.97559658514291,-4.82728624604065,0.0,0.0,0.0,0.0,-3.99318993619455,0.0,0.0,0.0,3.8547289996256886,0.0,0.0,3.0081495242169884,0.0,0.0,3.0670543186585952,-4.0678273586024485,2.1104257069627375,0.0,0.0,0.0,0.0,-3.2752124291660047,0.0,0.0,2.605813642098802,-2.362636026780441,0.0,0.0,3.29677768161186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.015350104748169,-2.0033312049142786,-5.724533657782181,0.0,0.0,0.0,3.380565360433488,2.863610807762479,0.0,3.4171994676285298,-2.4862729839709625,5.3663516935435105
7,-17.43037535145857,2.6583526003365545,3.367949487391405,0.0,-5.0997176525131795,0.0,0.0,2.011626272552338,3.137873642704185,0.0,6.070066149504546,-3.3734492411364254,-5.6817427020535405,-4.858574230743025,4.701914501437194,0.0,0.0,0.0,-3.389956103067505,0.0,0.0,7.9139711566829005,3.8642953527084996,0.0,0.0,2.626557677530374,0.0,-7.923746126724026,3.277436922972862,-4.095013480690337,2.3399218571105194,0.0,0.0,-6.213128079895522,2.8506602336896174,-6.72298265428988,0.0,0.0,2.473078384139241,-2.36715044800364,-5.761408313405701,4.695652367033151,0.0,0.0,0.0,7.214055444385876,0.0,3.4103525216646204,0.0,0.0,0.0,-13.416477523227304,-2.827159612884218,-11.692659106819324,0.0,0.0,0.0,3.6002714799802646,2.8433341425735748,-10.460301991758836,3.7255488321237715,-2.49131722040122,5.350066900831387
8,-17.437256493309626,-11.903869921548154,3.1134522629870887,0.0,-6.609722148633927,0.0,0.0,3.794879744807016,3.1678666611789428,0.0,5.811808940219375,-10.170050295331134,-4.25964698069939,-4.802281753795144,0.0,0.0,0.0,4.876882984754592,-4.977495674164793,0.0,0.0,0.0,5.002842685062816,-2.260142983830505,2.4346946200522623,2.5278174582215636,0.0,-8.262738431026772,2.996137016210092,-4.069004577593003,2.3370455188379617,0.0,-3.2982903783996376,0.0,0.0,-2.2648077783352236,0.0,0.0,2.5028262114514543,-3.298019048807926,0.0,4.837858216711172,0.0,0.0,0.0,-3.436470554159163,0.0,0.0,0.0,0.0,-2.0480294068825637,-12.607449875979208,-3.4709362217596693,-7.281779780185228,0.0,-2.0663740832132405,0.0,3.4093743816647386,0.0,0.0,3.392973333823454,-2.5012260157306834,5.931030362927945
9,-17.62862841160513,0.0,3.1040074257602273,0.0,-6.649879328496332,0.0,0.0,3.884450367229009,3.1615376245290596,0.0,5.8095683671795415,0.0,-4.19258101049121,-4.304374099829973,0.0,0.0,0.0,4.899763458546056,-4.9692214436347495,0.0,0.0,0.0,4.99519547940937,-2.3029219293497314,0.0,2.706752454812686,0.0,0.0,3.071329479398641,-4.093280137017565,2.118689776427737,0.0,-3.4782863316588397,0.0,2.7963984121693803,-2.2867702727749357,0.0,0.0,2.4919929324096106,-2.9585818246776494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358337150730475,0.0,0.0,0.0,-12.921700733297882,-2.8619169990250084,-7.851635258311823,0.0,0.0,0.0,3.471328519173654,2.843786526318492,0.0,3.4137951468604437,-2.386957917251962,5.526800574381441
