,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,3.0173844414243685,0.0,8.059071469676622,0.0,-13.785965050703691,0.0,0.0,3.7560110725284246,0.0,0.0,-2.424717217903474,0.0,-2.6693414329754956,-4.8819124023011335,0.0,0.0,0.0,0.0,3.543107020980515,0.0,0.0,0.0,3.6705200056818788,-12.972386868921134,3.986473515559558,0.0,-8.887652966584273,-10.731759174461974,-4.827119902309952,0.0,0.0,-9.010282408921844,0.0,0.0,0.0,-9.616828848639244,-3.3999548653587466,0.0,-3.793665202444946,-6.121517091583436,0.0,0.0,0.0,3.3708652722688752,0.0,0.0,-3.98907971952553,0.0,-3.891801846247426,0.0,4.943954856787462,0.0,0.0,0.0,0.0,11.271670797558762,-1.8873962010307235,0.0,0.0,0.0,0.0,0.0,-1.774749280400219
1,0.0,0.0,7.8142290669501335,0.0,0.0,0.0,0.0,3.7124294016065744,0.0,0.0,-2.4291741906755044,0.0,-2.098653672738646,-4.887705199799031,0.0,0.0,0.0,0.0,3.537184670612504,0.0,0.0,0.0,3.673035497823248,-9.683233822373673,0.0,0.0,-9.071838729983252,0.0,-4.827119902309953,0.0,0.0,-9.132717689351502,0.0,0.0,0.0,-9.77850569506312,-3.3528869197631552,0.0,-3.791853428500352,-7.920410842016791,5.3956190709164895,0.0,0.0,3.3708652722688752,0.0,5.3301356490715115,0.0,0.0,-3.8569210865426147,0.0,5.464082943835653,0.0,0.0,0.0,0.0,9.482327877853447,0.0,0.0,0.0,0.0,0.0,0.0,-1.7756073447873306
2,0.0,3.0204496769567033,8.071523625693446,0.0,0.0,5.385891660267582,-4.8526753825581,3.4795944694986725,0.0,0.0,-2.569819445240646,0.0,-2.6607061125265736,2.3546118395310858,0.0,0.0,0.0,0.0,3.570828047040974,2.2436969384476573,0.0,0.0,3.741997974061638,-15.119959353814245,3.6380716006916867,0.0,-6.877978663103454,0.0,-4.71857240009024,-15.05509487444316,0.0,0.0,0.0,0.0,0.0,-11.530652000328683,0.0,0.0,-3.484615175110511,-7.8915836339817025,-4.42757961905054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.617161287553071,-3.2095538317424883,-4.859508441821125,0.0,0.0,0.0,0.0,11.58060510048735,0.0,0.0,0.0,0.0,0.0,0.0,-1.7675329866221117
3,0.0,0.0,8.917204906757705,6.528402545399494,0.0,5.346860478634895,0.0,3.4632661323839296,0.0,-6.803760619475824,-3.0524639371540587,0.0,-2.6062485164323625,-3.9340195838375753,0.0,0.0,11.342649095962038,0.0,1.554470109144508,0.0,0.0,8.845589463534056,3.6654108099201346,-14.914531141426323,0.0,0.0,-7.628643571091272,0.0,-4.843524325754218,-15.056306013070895,0.0,0.0,0.0,0.0,0.0,-10.127742543831943,0.0,0.0,-3.810693120001727,12.205302759046042,-5.446977436959778,0.0,0.0,0.0,12.281501058530205,0.0,0.0,0.0,-6.561569117487862,-2.2678787110536076,4.225829044023584,0.0,0.0,0.0,0.0,11.750000283794662,0.0,-9.656590209318177,0.0,0.0,0.0,0.0,-1.7755342873840403
4,0.0,0.0,7.914443005822735,0.0,0.0,6.124067589442166,0.0,3.6217597038073674,0.0,0.0,-2.417529016240465,0.0,-2.7802738736711734,-12.081156396580996,0.0,0.0,0.0,0.0,3.6987283246283074,-3.5485560606785604,3.502778471772002,8.666992897801299,3.0269242222931902,-12.930702789157966,4.0371287921620045,0.0,-6.838972355228966,0.0,-4.7602064728410785,-15.463246577258031,0.0,0.0,0.0,0.0,0.0,4.95758180289242,0.0,0.0,-3.424609350725828,-6.6448033578527514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9666919399914935,0.0,0.0,0.0,0.0,8.998803831913122,0.0,0.0,0.0,0.0,0.0,0.0,-1.7550987529451683
5,0.0,0.0,7.695875476671825,0.0,-13.785965050703691,0.0,0.0,3.7125277519608266,0.0,0.0,-2.4291741906755044,0.0,-1.540541370736129,-4.887705199799031,0.0,0.0,0.0,0.0,3.5487927337633156,0.0,0.0,0.0,3.673035497823248,-9.68519528731678,0.0,0.0,-9.028132914633634,0.0,-4.827119902309953,0.0,0.0,-8.476467977445854,0.0,0.0,0.0,5.0437316588304535,-3.235115628315587,0.0,-2.7868619020318004,-7.842065755195098,4.666691187006529,0.0,0.0,3.3708652722688752,0.0,5.3301356490715115,0.0,0.0,0.0,0.0,3.81378778762609,0.0,0.0,0.0,0.0,9.445385285020617,0.0,0.0,0.0,0.0,0.0,0.0,-1.7757439529825896
6,3.0126826509499924,0.0,8.077172925107691,0.0,0.0,0.0,-4.872277285159763,2.9583473593344802,0.0,0.0,-4.028086282115076,0.0,-2.6717480031621332,-3.971914325370443,0.0,0.0,0.0,0.0,3.542117929280982,0.0,0.0,0.0,3.673035497823248,-15.020551012150491,3.6874781931988876,0.0,-8.887652966584271,0.0,-4.591701483095054,0.0,0.0,0.0,0.0,0.0,0.0,-9.616828848639242,0.0,0.0,-4.40488165344581,-6.121517091583437,-4.284183048480648,0.0,0.0,3.4751892144307215,0.0,0.0,0.0,0.0,-3.9244381780373425,-3.2033088620005348,5.360050885535717,0.0,0.0,0.0,0.0,9.119922286063725,0.0,1.9893476983669998,0.0,0.0,0.0,0.0,-1.7686238058879256
7,2.947470058953039,0.0,8.08570941304648,0.0,0.0,5.633203920798145,0.0,2.8703520154996416,0.0,0.0,-2.506278485795063,0.0,-2.6472671402191885,-3.933094444725605,0.0,0.0,0.0,0.0,3.5331429642118706,0.0,0.0,5.854822355471926,3.5914948258670982,-12.97195761488026,3.597549468647002,0.0,-6.885124290319281,0.0,-4.969271750699703,-11.158200006154495,0.0,0.0,0.0,0.0,0.0,-11.889259919361333,-3.1939781120434034,0.0,-4.329142175324457,-6.071780102708872,-4.206268635344795,0.0,0.0,3.4751892144307215,0.0,7.38895497269615,0.0,0.0,0.0,0.0,5.360050885535717,0.0,0.0,0.0,0.0,9.16349111529269,0.0,0.0,0.0,0.0,0.0,0.0,-1.7821521360919022
8,0.0,3.26456700563953,8.793038715730198,0.0,0.0,0.0,0.0,3.7544282576833234,0.0,0.0,-2.5159459202895214,0.0,-3.8240111773981518,-4.010669958475164,0.0,0.0,0.0,0.0,1.7038135680103825,0.0,0.0,0.0,5.251246314730476,-10.816497486858928,0.0,0.0,-8.87891979660759,0.0,-4.8273824078854695,0.0,0.0,0.0,0.0,0.0,0.0,6.899787914933032,-3.2688285634261938,0.0,-4.354263210814414,-6.0752810948199265,5.097142810685437,0.0,0.0,0.0,0.0,7.839578866300409,0.0,0.0,0.0,-4.214994441733211,3.778722214431979,0.0,0.0,0.0,0.0,9.136514382297165,0.0,0.0,0.0,0.0,0.0,0.0,-1.7620272643367412
9,0.0,0.0,8.773264008507622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4742787757416163,0.0,-2.7284843514127672,-2.8078135825373085,0.0,0.0,0.0,0.0,3.535268341247301,0.0,0.0,0.0,3.6467631260918205,-12.96245112425704,0.0,0.0,-6.785487872901081,0.0,-2.7709143269656376,0.0,0.0,0.0,0.0,0.0,0.0,4.9555855863770475,-1.9585312913955928,0.0,-4.061732533239139,-5.775254364098769,-4.279859505036599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798393755658804,0.0,0.0,0.0,0.0,9.050906174826865,0.0,0.0,0.0,0.0,0.0,0.0,-1.7276789711119647
