,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-3.36673160110319,-6.959685033226642,0.0,0.0,0.0,0.0,2.9787976135665293,0.0,0.0,-11.202092338667498,0.0,0.0,-14.34592888026652,0.0,0.0,5.942775134383253,0.0,0.0,0.0,0.0,0.0,4.940827054191847,0.0,3.8576378307458663,6.46658805673264,-2.3289864861146063,0.0,0.0,-9.218672013810155,0.0,-19.588777417109032,2.3819687861049585,0.0,0.0,3.4041235113567674,0.0,0.0,4.7161728579532785,0.0,0.0,0.0,0.0,-4.275722138000255,0.0,0.0,0.0,13.254943738893205,0.0,0.0,3.1954263835757537,-4.962532259094564,-7.4985627769675185,-16.77630983308028,0.0,7.69024011551725,9.586492799797536,-2.348675423219399,0.0,0.0,0.0,12.029143462096066,2.1512403829137448,0.0
1,-3.638833171521826,0.0,0.0,-1.3443770494347096,0.0,2.9880739652260004,2.9669721420033794,0.0,0.0,-6.672589709661819,0.0,-4.957361350161875,-12.45617125197181,0.0,0.0,3.3355680803807735,0.0,0.0,0.0,0.0,0.0,4.859237256598085,0.0,3.580014348308846,4.865467213169516,-2.382163020786683,0.0,0.0,-6.2081255844275,0.0,3.2420885572304017,0.0,0.0,0.0,3.2875563465397906,4.798332214443688,0.0,5.465719208151111,0.0,0.0,5.312691949931405,0.0,-5.574287950151701,0.0,0.0,-2.333207179038828,10.572912268352267,-3.0310518422114634,0.0,3.3263466674716593,-4.931271956956778,-6.921553718084905,-3.78743325705752,0.0,4.507178231635542,9.68950714958267,0.0,0.0,0.0,0.0,2.3628662940134646,0.0,-4.857577948162943
2,-8.639502581893208,0.0,0.0,-8.289389858265903,0.0,0.0,2.2729078074258515,0.0,0.0,-10.918645581431324,-5.396181012732271,-8.358853849226616,-3.6988495207066903,0.0,0.0,5.887559649516939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57395082248322,4.705820714293215,-2.292385220453764,0.0,0.0,-6.220172240291931,0.0,-19.70203597055538,2.1688426396598235,0.0,0.0,3.3843640076572576,2.7957660733817153,0.0,5.236444714366908,0.0,0.0,5.329324489613581,0.0,-5.546231413566894,-6.575406732503639,0.0,0.0,10.689290608530719,0.0,0.0,3.030993892364652,-6.741128962621396,-7.87979434879143,-16.67488196312913,0.0,7.607498878873365,9.849992885492096,0.0,0.0,0.0,0.0,10.687674895161216,2.335404315732859,-2.406952623759122
3,-3.3492869344948053,0.0,0.0,-1.3466242054723931,0.0,2.9853596344567754,2.9681826270710934,0.0,0.0,-5.790503685783502,0.0,-5.202811144910672,-12.412672422193001,0.0,0.0,3.4698822073545688,0.0,0.0,0.0,0.0,0.0,1.4144735993708755,0.0,3.579813282142291,4.857793903670965,-1.900127316359314,0.0,0.0,-6.386808512321527,0.0,3.242235452305072,0.0,0.0,0.0,3.3326434426450797,0.0,0.0,4.708187412595134,0.0,0.0,0.0,0.0,-5.564235394211172,0.0,0.0,-2.326376695345327,10.447636758597273,-3.0073708824798833,0.0,3.198482226837207,-4.931599973605527,-6.921555574526868,-3.499812041884889,0.0,0.0,9.689505286734036,0.0,0.0,0.0,0.0,2.3698154789204775,0.0,0.0
4,-5.904564334235927,-10.630463625550167,0.0,-8.096581782539989,0.0,0.0,2.8636370724840114,12.462024904532068,-7.723956939649631,-10.595860453810573,-5.482085967998576,-8.617868203827554,-14.221547996368706,0.0,0.0,5.902015754176901,0.0,-6.116727704286002,0.0,0.0,0.0,0.0,0.0,3.012263102161482,4.807263558536228,-2.369617484108059,2.2773368060000823,0.0,-9.155598570286962,5.969514230727427,-19.414476727865505,2.29428190631643,0.0,0.0,0.0,2.6535566554918955,0.0,5.518150220906814,5.7221384278953735,0.0,16.99719470432768,0.0,-4.613552126366962,-6.604268744607128,9.150410229396332,-2.474583012376667,10.428366188715149,-4.196999494207491,0.0,3.528263167593761,-6.109300392511294,0.0,-12.892415551600058,0.0,4.60861794628107,3.501722401307205,-2.2951194545870663,-7.767260616927014,0.0,0.0,9.244564919304466,2.838519672685691,-5.133976187483521
5,-8.261724911025912,-10.632724886309003,0.0,-8.09578418663855,0.0,-19.89592848742123,2.8605768968668155,12.626164722589628,-7.805771042096827,-10.595309081694984,-5.476663109977108,-8.567360317104235,-14.221793655147202,0.0,0.0,5.904479406271097,0.0,0.0,0.0,0.0,-6.175447597207253,0.0,0.0,3.0241551900467734,4.807263558536228,-2.3846288788247834,0.0,0.0,-9.29714039861765,0.0,-18.205117867076435,2.3142962556340083,0.0,0.0,0.0,4.651810855064655,0.0,5.523152888558404,5.7221384278953735,0.0,17.005738815610382,0.0,-4.607089037637759,-6.708479258002861,9.026618875905424,-2.477809016402845,10.457460498512095,-4.200948327561267,0.0,3.0520550069375103,-6.491568981225434,3.1975433610750787,-16.9612326524276,0.0,4.475971688300133,3.3647134964033847,0.0,-7.707047947150498,0.0,0.0,19.121366539960952,2.184360519475259,-5.133973107072591
6,-9.245531018532759,-6.959685033226642,0.0,-8.40967242159565,0.0,0.0,2.9787976135665293,0.0,-7.955319622957131,-11.202092338667498,0.0,0.0,-14.34592888026652,0.0,0.0,5.942775134383253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8576378307458667,6.458470972581496,-2.3278350998001938,0.0,0.0,-9.218672013810155,0.0,-19.588777417109032,2.393178813293588,0.0,0.0,3.4038094069006215,0.0,0.0,4.7161728579532785,0.0,0.0,0.0,0.0,-5.63888544291571,0.0,0.0,0.0,13.254943738893205,0.0,0.0,3.1954263835757537,-4.962532259094564,-6.778486839889667,-16.77630983308028,0.0,7.69024011551725,9.586492799797536,-2.348675423219399,0.0,0.0,0.0,12.029143462096066,2.1512403829137448,0.0
7,-8.494221980639683,0.0,0.0,0.0,0.0,2.988363357798721,2.9733768078608227,0.0,0.0,-5.590828259281781,0.0,0.0,-12.454362499000045,0.0,0.0,3.3256302002693117,0.0,0.0,0.0,0.0,0.0,4.881494996652419,0.0,3.710717551712513,4.864467446629995,-2.382163020786683,0.0,0.0,-6.1791229923027045,0.0,3.058172824166151,0.0,0.0,0.0,3.26234947022923,0.0,0.0,5.4848841706529505,0.0,0.0,4.255177154073847,0.0,-4.193725028752283,-5.275040238411101,0.0,0.0,10.57233926740518,-3.036148552816049,0.0,3.2234769813516477,-4.947206361889235,-6.921564025345093,-3.4801843453266317,0.0,4.519332542581658,3.9109396238829497,0.0,2.8163585973694065,0.0,0.0,2.3628662940134646,0.0,0.0
8,-5.904564334235927,-9.506410110129773,0.0,-8.082586388605476,0.0,0.0,2.861082695860794,14.41345527116108,-7.727778460943512,-10.672995139090263,-4.278199504937023,-8.856825974822097,-14.221547996368706,0.0,0.0,5.930359443500706,0.0,-6.124746363597412,0.0,0.0,0.0,4.300007942493561,0.0,2.757621692889333,4.807263558536228,-2.3602400476548553,2.141694363970582,0.0,-5.59074637368741,0.0,-18.51166733991723,2.2071497280866645,0.0,0.0,0.0,2.6535566554918955,0.0,0.0,5.309549109153148,0.0,17.93116265079327,0.0,-4.605407825136647,-6.953531471132781,9.041293535993056,-2.47619515500579,10.424545411128978,-4.196999494207491,0.0,3.524025264955874,-4.915025019326241,3.970673932282031,-13.037017294060725,0.0,4.574521678891064,3.642698625189273,-2.1413485397375185,-7.694673417765948,0.0,0.0,8.677486930636258,2.1734986759919925,-3.7450254419945743
9,-9.372016269402595,-6.453928490102809,0.0,-8.356987075938157,0.0,0.0,2.5277011910674583,0.0,-7.980264141479682,-6.454505730307128,0.0,3.1854414015786507,-3.9385826323484787,-4.650970190295281,0.0,5.92858924441195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46827144032513,6.458470972581496,-2.3305210475633857,0.0,0.0,-9.218948678278306,5.946867438172484,-19.910335804699017,2.2019602874584407,0.0,0.0,3.613825406091769,0.0,0.0,5.36562888178193,0.0,5.388878456820148,5.07925413698832,0.0,-5.928708919448347,-5.423147856426023,0.0,0.0,10.60719337720315,-2.0544738533145983,0.0,3.039770728478569,-6.7718588544523755,-6.419318617912843,-12.752948003649333,0.0,7.774660357065541,9.860085513017392,0.0,0.0,0.0,0.0,10.162088005909728,2.1516096534313354,0.0
