,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-3.3470559029905003,-5.803024249667282,6.345818888077377,4.197424506729995,-1.997985930814058,0.0,0.0,0.0,0.0,-8.846990882440881,6.097250078754599,-9.66094003241799,0.0,0.0,-1.8602217130809142,14.049433672955903,10.573142869229514,0.0,0.0,-8.956036272848904,2.0840273042653914,-3.28917677613709,0.0,5.8740582231507315,0.0,0.0,0.0,-3.368036630269361,-9.760681078056974,2.983810106655704,-10.468240504873217,2.2200379547033946,-7.060487666680599,2.106626499180674,0.0,0.0,0.0,3.1983538401534517,0.0,3.5620961031744143,0.0,0.0,0.0,0.0,-3.9072414343105883,0.0,0.0,-11.397580901613356,-6.783577841320328,0.0,-13.555796322917757,0.0,0.0,0.0,-6.562339244798136,-2.0414286848761134,-4.664619969245849,4.012618673696874,0.0,2.409593822749281,2.329475944909578,2.935304974226524
1,7.7292099913420955,-2.613158623839757,-10.326662733770165,6.331440720021603,4.604573449400849,-16.79789459428678,-2.9613528507369606,0.0,0.0,0.0,-18.70339810676073,0.0,-10.55015573905818,7.2768735701397755,-17.313128566541486,-2.1021188490216547,14.535059370513551,11.5920825878779,0.0,0.0,-11.285222568126313,0.0,-5.978664929547388,-6.432408058095575,7.022877590007297,0.0,0.0,-16.16251391354414,0.0,-9.925304489974817,2.979092954539892,-10.240598958197848,2.314219719490131,0.0,-19.973122767823384,-20.0,0.0,0.0,-5.620821844204588,-5.056393082779219,4.937251777393823,0.0,0.0,0.0,0.0,-4.046977531201617,-2.573675033767599,0.0,6.622677293940698,12.944259215073636,2.5366062480061595,-12.861826394146885,12.911000726997276,-9.08587932994067,0.0,-6.598971016079006,-5.980322309277682,-2.262604823283458,4.0020166103062245,0.0,2.5903682938136465,2.3327630047341477,2.8856551317220447
2,0.0,-3.5972479796647847,-10.307680434192553,4.78150229098394,5.279144526280192,-2.4035113262407743,0.0,0.0,0.0,0.0,-8.710145357489012,6.022094111902887,0.0,0.0,0.0,-2.3063017001021566,9.6588636652919,0.0,0.0,0.0,-8.933780317836572,0.0,-2.604279472312414,0.0,-5.056554441935248,0.0,0.0,0.0,0.0,-6.929131331790066,2.958474306461591,-5.693502404050362,0.0,0.0,2.3078490329253993,0.0,0.0,0.0,-4.239314452711699,0.0,3.541566964503252,0.0,0.0,0.0,0.0,-3.8569216686656347,0.0,0.0,3.1506790931637894,5.482091055623991,0.0,-11.220676917895577,0.0,0.0,0.0,-5.618176223734407,-1.9626090175507622,-2.3871782569921693,0.0,0.0,2.3799842492261156,2.3461736687214447,0.0
3,7.101183953349162,-2.5359334715395088,-5.72935604841794,6.082157530568202,5.053756582901272,-16.583677589510568,-8.950054876882126,0.0,0.0,0.0,-17.86479190955127,0.0,-10.807561512356818,0.0,-17.705725599620813,0.0,14.051384488677419,10.272954756051657,0.0,0.0,-9.042964421549716,2.137866418680628,-3.5363208627721257,-6.460981051423694,5.1980717990679395,0.0,0.0,-15.591074630741264,0.0,-7.868247994150338,2.9790779449332856,-10.289248206713662,2.2192944117053623,0.0,-20.0,0.0,0.0,0.0,-5.518366150848382,-2.0308700556589034,5.048824109943485,0.0,3.9696929340975577,0.0,0.0,-3.8789567126361986,0.0,6.7865105232277205,-10.474966704915786,-5.303518990522742,-2.7612204531490923,-12.900672139432984,12.414233555843655,-9.07381034528331,0.0,-5.538469323640218,-2.8683552225283506,-4.709960842489782,0.0,0.0,2.3417779640338807,2.330187321561794,2.9966703706744013
4,7.819590412992994,-2.591734324068155,-10.326662733770165,3.9980424327428725,3.9038032060714736,-16.491255882964502,0.0,0.0,0.0,0.0,-18.103410925016988,0.0,-10.552925710978744,8.041994695524956,-17.31312856654149,-2.1022424136581774,14.531367974144471,11.584011113949838,0.0,0.0,-11.017944927927548,0.0,-6.024320962492757,-6.513702358012505,7.0385069661199555,0.0,0.0,-16.16251391354414,-3.624146825973887,-7.83906096023167,2.979102075866267,-8.452996309708045,2.1727506564639025,-7.127745697651694,5.450944826981299,-20.0,0.0,0.0,-5.612343796787297,-5.377534518456526,6.1880767890906005,10.285247007720539,3.9488750942139053,0.0,2.0187207571809194,-3.8666418905893005,-2.596072559472982,0.0,-10.497242005297858,-5.359187720790043,2.9855018122049533,-12.795231141514323,12.494355001013025,-9.08587932994067,0.0,-6.768098240137062,-2.370313904302596,0.0,0.0,3.4478455770452205,2.7311892689970287,2.3378128118563515,2.990760567932141
5,-2.2008342116925617,-3.588110840854851,-10.423307298051053,6.301959888905903,4.596950767387609,-3.445812759967559,0.0,0.0,0.0,0.0,-8.696845024577943,6.29859466564354,-2.6327011055861647,0.0,0.0,-1.863614618121324,16.380591771322877,0.0,0.0,0.0,-9.588908548350055,0.0,-3.095727250007939,0.0,-5.056926528725674,0.0,0.0,0.0,0.0,-9.644749934672642,2.9770117599535224,-10.539445118765059,2.196396745644863,0.0,2.3111134616430435,0.0,0.0,0.0,3.128681034161262,0.0,3.541566964503252,0.0,0.0,0.0,0.0,-3.896925674422844,0.0,1.7141270046425272,7.277636447810549,0.0,0.0,-13.556740052320615,0.0,0.0,0.0,-5.757903822259484,-3.150909902239552,0.0,0.0,3.8352260091823798,2.4028333401048556,2.3865349242754865,0.0
6,7.844123104711776,-3.3458146148325634,-5.6624396128322925,6.346968488465569,-4.519002698142192,0.0,0.0,0.0,0.0,0.0,-8.941577392526646,8.106481368332776,-10.017909628397554,0.0,0.0,-2.075945356989333,14.108081314438436,11.417841132749306,0.0,0.0,-11.144930475905152,0.0,-3.5097450568126263,0.0,5.297892791164948,0.0,0.0,-16.116974607440532,0.0,-7.308275920657599,2.9991107942254214,-10.345384210752638,2.2908330942944004,2.7432698177170667,2.1004842463871576,0.0,0.0,0.0,-5.621062408524196,0.0,5.046603025919677,0.0,0.0,0.0,0.0,-2.9573210295225816,0.0,0.0,-8.302540159000934,12.922827702289402,-2.94996209313609,-13.60725442629586,0.0,-9.063252035468736,0.0,-5.818629864329216,0.0,-2.2585226409738723,4.023852334124623,0.0,2.7705017546179436,2.3326226502730236,6.065322137948808
7,7.266475762341288,-3.346181562259377,-5.811585745520894,3.9575500664304575,4.252682193089019,0.0,-2.549092412800076,0.0,0.0,0.0,-8.739492447050754,6.019576806899897,-9.869800577830825,0.0,0.0,-2.076157316179574,14.019153730629615,0.0,0.0,0.0,-8.968834922252526,0.0,-2.604091313648744,0.0,5.309971413715726,0.0,0.0,0.0,0.0,-7.309820436846823,2.998935138215481,-10.483184407182964,2.220368773873319,0.0,2.300723284229696,0.0,0.0,0.0,3.3959314553837316,0.0,4.999082980755992,0.0,0.0,0.0,1.9939297315635194,-2.881339950442699,-4.488866280761465,0.0,7.323316400787865,-7.751507705769073,-2.9363006178006286,-13.526981570232094,0.0,-8.74871941062499,0.0,-5.819428212704237,0.0,-2.536143931735225,0.0,0.0,2.3563061903705127,2.5693958590168258,0.0
8,7.092327994248806,-3.592434150260283,-5.828176387590094,6.137035421314972,5.277617857013904,-16.03786919428225,-9.453542844767615,0.0,0.0,0.0,-8.70793741983499,6.021995510529772,-9.691009156490313,0.0,0.0,-2.0803093241144763,14.023856592665105,10.272954756051655,0.0,0.0,-8.919354472651277,0.0,-3.5363208627721257,0.0,5.14205645591884,0.0,0.0,-15.591074630741264,0.0,-9.812133616254073,2.9540758786319703,-10.289248206713662,2.2783223864360354,0.0,2.1976828391227503,0.0,0.0,0.0,0.0,-2.0308700556589034,5.048824109943485,0.0,4.636151620847267,0.0,0.0,-3.879161283235126,0.0,0.0,-8.282403652791423,-6.541308752710286,0.0,-12.900672139432984,0.0,-9.07381034528331,0.0,-5.59035020447442,12.744723863990565,-4.744878997985142,0.0,0.0,2.3417779640338807,2.2583771703986444,2.60768042114704
9,0.0,-3.345636568686329,-5.338574031992232,6.34696848846557,3.934322087052029,0.0,0.0,0.0,2.2559063884069195,0.0,-9.367265761758329,5.994122624991782,-10.18874503065256,0.0,0.0,-1.8650150778933912,14.020219811130158,10.12469576196455,0.0,0.0,-8.952555038041002,0.0,-3.6246250446453896,0.0,5.324891124255199,0.0,0.0,0.0,-3.221477096076566,-7.283215500046636,2.9895745948808616,-5.9813616393830245,2.221094630809298,0.0,2.1000179189880663,0.0,0.0,0.0,-5.621062408524196,-5.843387142800649,3.5324046145460137,0.0,0.0,0.0,0.0,-2.939170810800133,0.0,0.0,7.401596179042565,-6.768176503429846,0.0,-11.208656341912569,0.0,-8.813121257910165,0.0,-5.615441841754238,-3.2346946137405252,-2.2279956076048784,4.2396583105099275,0.0,2.4024985705648874,2.2626476204287416,6.145833576813561
