,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.996145868502722,4.518411646751678,2.7536139989130257,9.311743742709734,2.995980963123455,2.6415228730442974,0.0,8.364540395716167,0.0,0.0,0.0,4.0439704282525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844852914833947,-2.9528826584392,-3.7083533218954194,0.0,-8.986500504228967,0.0,7.2240202636940225,2.869812528010484,13.492491108016775,0.0,0.0,0.0,7.321092667955755,3.308497936961287,-3.9253662269341367,2.495942495442251,4.228196378361758,0.0,0.0,0.0,3.1580362086243285,0.0,5.01790604117503,3.9295988291579196,4.571576885586698,5.399363143579569,5.5827439545632425,3.3708659775368206,-3.6343731123052123,10.729792855123984,0.0,5.090990546596226,0.0,0.0,-3.4492992531738578,5.491158463130381,0.0,0.0,-10.980916733188998,0.0,0.0,-2.2253592850867756,0.0,2.568196314065712
1,-7.920708438938809,-3.648736077743295,-16.813708627044548,-1.9517633728540362,0.0,2.294218812209832,0.0,10.256065113924976,2.974709737392071,0.0,4.030912162753461,-8.101905409733178,-1.7861741974512344,0.0,-5.938181024228418,0.0,0.0,1.6837099092778058,0.0,-3.7917071099670276,0.0,0.0,0.0,-8.991881191069565,0.0,5.024776622690475,-7.226297471239439,13.281854850192078,0.0,0.0,0.0,4.133137744994343,1.8245800610367242,-4.03669609870862,2.6719854645705734,3.274842732799165,0.0,0.0,0.0,0.0,0.0,5.80628145997964,2.859169369545583,4.196815253345417,5.0124529243179365,2.1034200564271943,3.3483830984774925,-3.625152356848065,13.025487367466598,-2.0822345636042643,4.743120460435037,0.0,0.0,-4.47310184068223,0.0,0.0,0.0,-11.135439347785415,0.0,0.0,-2.1490719905847344,0.0,2.543848751740427
2,19.19843186481486,10.272088703873024,2.6808558791062778,9.352080738399362,3.0189158453217804,2.2902024463371404,0.0,8.18179166930934,0.0,0.0,0.0,3.7575008830307626,-3.489797350942575,8.817364206073485,-9.196429979836445,0.0,4.480634747230658,0.0,0.0,-4.188848667957199,0.0,12.146768511734141,0.0,8.395740862732762,0.0,7.214849266963242,3.1702846253251664,13.371742351858924,0.0,6.370606274876559,15.734738686682313,7.021639001382158,3.3053338305647575,-3.7723476847565993,3.023076748642986,3.478441785097363,0.0,3.888248580998366,0.0,3.1580362086243285,0.0,6.342583385966476,3.929308754074034,6.49575014005455,5.4384263919919675,5.5424558253653915,3.3213836836157795,-3.4735593265309768,10.717296182128479,0.0,5.069304746696631,0.0,0.0,-3.4230885854744715,5.4739275204294024,0.0,0.0,-10.998581173418494,0.0,0.0,-2.144354765355251,0.0,2.563904265389618
3,17.797299115997184,3.833698969577588,-12.557158540033983,8.34851508115321,3.014851770048525,3.1147773914983885,0.0,10.09460706436166,16.40919240704931,0.0,4.330818449495889,4.72091203655446,-3.3757996736037783,9.716201521984782,-6.701926884124204,-19.973785581754267,4.429529404935529,0.0,7.546777413141461,-4.017762625059268,0.0,12.424948520410833,-11.59452179681728,-9.177657690049475,0.0,7.218099845564419,8.42133455710299,13.372072783014689,6.433733602559261,6.243275151573738,15.709132275109695,-5.373913181565062,3.3053314337208266,0.0,3.0030657014238638,2.7113812263331054,0.0,3.9496967559649234,0.0,0.0,11.155753997658348,3.644242663816132,-9.336449498902283,5.787401287129106,6.082592122141825,5.455266801270485,3.8281226544446687,-3.481178519480691,10.563876103427443,-2.0677002367048427,5.068208711832459,0.0,0.0,-3.3000483216705314,5.472183346895719,3.852596517863134,0.0,13.555489176645997,0.0,0.0,-2.2499126367366613,0.0,2.5625070276821047
4,-8.257250271443977,4.282273126570169,-16.91192115509346,9.372576176883411,2.989483961896915,2.256438277128348,0.0,10.113885484725074,0.0,0.0,5.9135925143407215,-8.296824432759891,-9.864870971224846,0.0,-8.47203023465969,0.0,0.0,1.8474631782163842,0.0,-3.7929872926566746,0.0,0.0,0.0,-9.332840442178377,0.0,5.5945199336940545,-7.231282189287347,11.83736574835019,0.0,0.0,0.0,6.865122861614607,1.8323385933453742,-4.732200578534561,4.843561329034203,3.262014874550526,0.0,0.0,0.0,0.0,0.0,5.246733000651865,5.300261131536594,4.190098986042411,8.46084419293146,2.0861622915810374,3.401199954103627,-3.635035624520607,10.709812285996136,3.1558204473886513,10.407166295798994,0.0,0.0,-4.471196493919244,5.372509705382778,0.0,0.0,14.14561662200943,0.0,0.0,-2.114725489456431,0.0,2.541909988280188
5,-7.912744778401149,4.520637963514292,5.0377033492646675,8.559440190267726,2.99528400503026,2.658434936292932,0.0,10.124737615266197,0.0,0.0,0.0,2.8454242395763747,0.0,0.0,-8.687857839590393,0.0,0.0,0.0,0.0,-3.7911877792422173,0.0,0.0,0.0,-8.982912889351784,0.0,5.48253048561176,-4.167922306838257,13.427199368869314,0.0,0.0,-2.0769593009097393,-5.4660384216555915,1.841159372869979,-4.387695380404748,0.0,2.576640841751619,0.0,1.4598157001618528,0.0,-1.541698720608501,-2.8299495872023455,4.1499677988425985,2.9579126278012864,4.1797230788783395,2.42831654831686,5.473186213767445,3.377955624206318,-3.6328814569229855,10.728987741225469,0.0,4.82129420744245,0.0,0.0,-4.551369905880778,0.0,0.0,0.0,-10.999804130910007,0.0,0.0,-2.1496646416639718,0.0,0.0
6,-8.329003540624768,4.496169985514564,-16.417870349610013,9.925718955642875,2.9914995043189894,2.2904699099236416,0.0,10.098347715675175,0.0,0.0,0.0,-8.091498155067097,0.0,10.382749548749668,-8.84693739741354,0.0,0.0,1.8511575909930604,0.0,-3.7889336159489515,0.0,0.0,4.443286087223804,-8.977264952230097,0.0,5.059375146373713,-7.235108015520307,13.281841981688999,0.0,0.0,-2.077605027197607,7.248831020049899,1.699534619461046,-3.920180893042448,3.1262022886528085,3.26430187110541,0.0,0.0,0.0,0.0,0.0,5.807692981192179,-8.432047664542187,4.196815253345417,5.36160966204539,2.1053639999797964,4.02579293219636,-3.7537304126853503,13.056958202678747,-2.0870788080942715,11.226859451074091,0.0,0.0,-4.518055986522338,0.0,0.0,0.0,-11.024706232484984,4.842233216694806,0.0,-2.1509390194379403,0.0,2.5535425193313976
7,-7.912813957871109,4.575597627668809,-16.800845163355017,9.320470552521519,2.9914354973205755,2.662665526642597,0.0,10.113885484725072,0.0,0.0,0.0,3.7208535054932064,-1.8702597435416832,0.0,-5.903313906635042,0.0,0.0,1.712819438672213,0.0,-3.826024789709405,0.0,0.0,0.0,-10.081483534976567,0.0,5.482530485611761,0.0,13.334691828789694,0.0,0.0,-2.066394900782095,-5.422459204738775,1.861513864119296,0.0,0.0,4.226420365151877,0.0,0.0,0.0,0.0,-2.8396123546709164,4.378501853278309,5.502982735559067,4.1797230788783395,2.42831654831686,5.596215307037832,3.396330349633037,-3.6334836662278907,10.728987741225469,0.0,5.4236014328886935,0.0,0.0,-4.4882560275961865,5.292447832306825,0.0,0.0,-11.137629630978353,0.0,0.0,-2.1492723883694005,0.0,2.4863279069271496
8,-12.28302528554425,0.0,-12.557158540033985,8.342221524457097,3.0148517700485247,3.0437643136511343,0.0,10.091870595654791,0.0,0.0,4.544368993710693,4.659845089968228,-2.6115429421229055,0.0,-5.969241064913914,-19.666693819976988,4.449213179466694,0.0,7.534837864889217,-3.792212181780563,0.0,12.424948520410833,-11.59452179681728,-9.380384946791205,0.0,5.588823249404371,8.42133455710299,13.32925894353785,-11.813387597515936,6.237337553982071,15.534694044594932,-5.537272903088496,3.326231145014028,-4.737250873849506,3.003065701423864,2.7011909280911386,0.0,0.0,0.0,0.0,0.0,3.6628964834344044,-9.336024589446023,5.785607132388438,5.233580341178869,5.455266801270485,3.2795004469825915,-3.478495722174782,11.030049178725104,-2.0877807062887124,5.068208711832458,0.0,0.0,-4.396933094660287,5.482407277220015,3.7480668868524556,0.0,14.761768238677432,0.0,0.0,-2.2499126367366618,0.0,2.3035349888807084
9,19.26545110517841,2.20119329633087,2.646996637055075,10.081414485610967,3.0067201614101586,2.7166293615774197,0.0,10.128563437361931,0.0,3.8737634724454897,6.151442775303223,3.234496574497018,0.0,0.0,-8.468451985362139,0.0,0.0,0.0,0.0,-3.7831658506473387,4.358215886895433,-2.406818891626636,0.0,-8.986445264256952,0.0,6.649246583430529,2.8485969924942047,13.373985269871389,0.0,0.0,0.0,6.937625433226888,3.448019769769661,-3.8803340623546285,3.1991098934570346,3.304212792029963,0.0,0.0,0.0,0.0,0.0,5.212850452912276,3.8002158909646395,4.1762177835836845,5.351693746111165,2.145546751143268,3.3697054357295864,-3.5974874956593386,11.318384309588572,-2.0968718605263446,4.987588625971238,0.0,0.0,-3.667552533306136,5.476756841468868,0.0,0.0,-10.978817807264779,0.0,0.0,-2.112163070636486,0.0,2.5438885986541564
