,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,2.1472661142964515,-2.9955347411280098,2.8049681698961235,0.0,3.2114984781334037,0.0,0.0,-3.814488777325592,5.296981253603908,-1.7235910541325121,0.0,0.0,0.0,3.7236164486701444,-6.704095927134611,0.0,0.0,0.0,0.0,0.0,-5.753473811135979,3.7492524666899207,4.787556674409262,0.0,-2.9893905332350306,-3.1035933086944776,0.0,-7.855072187514844,-6.4815011259518815,0.0,0.0,0.0,-1.869164381744769,0.8380413387447705,0.0,0.0,-0.7939872027159556,0.0,-2.5776406772000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807802908532187,-6.121499267119523,-3.825048267824985,0.0,2.618211706057617,0.0,-2.6493712018777833
1,2.1472661142964515,-2.8221393051157246,5.650432611684362,0.0,3.1949425213920373,0.0,0.0,-5.277875019144441,0.0,-1.7235910541325123,0.0,0.0,0.0,3.7236164486701444,-6.699031856692544,0.0,0.0,0.0,0.0,0.0,-5.75347381113598,3.7492524666899207,4.787556674409262,0.0,-2.9893905332350306,-2.9950884227888275,0.0,-7.851898841645688,-6.510402066738093,0.0,0.0,0.0,-1.8691643817447687,0.0,0.0,0.0,-0.7939872027159556,0.0,-2.5776406772000335,0.0,0.0,0.0,0.0,0.0,0.0,0.8985521462953645,0.0,0.0,2.6732296892069156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9832225900423914,-6.121499267119523,0.0,0.0,2.6154641499877815,0.0,-2.6493712018777833
2,2.1505582448168084,-1.491725853361221,5.899001769714186,0.0,0.0,0.0,0.0,-5.328472208127749,5.094267130284794,-1.7385123296975964,-3.1341147258714495,0.0,0.0,-4.465593241554696,-6.7006936221501086,0.0,0.0,0.0,0.0,0.0,-5.404271810448446,3.3476697952487804,2.120648251973387,0.0,-3.002570001338638,-2.997157186139944,0.0,-8.543434458029923,0.0,0.0,0.0,0.0,-1.720041554202998,0.0,0.0,0.0,0.0,0.0,-2.5973754092764265,-4.591962854819341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0102736327344735,0.0,-3.1340201128649716,-6.548118435712647,-3.9256426065985472,10.851500695170493,2.6120265075228715,0.0,-2.600073407966886
3,2.072510280149282,-2.114907682809478,9.272751927174877,0.0,0.0,0.0,0.0,-12.379954711826437,-2.710900711380213,-1.907757027799402,0.0,6.306778779073982,0.0,3.679361945599175,-6.701544216626996,0.0,0.0,0.0,0.0,-2.263029518007624,-13.781847732145451,2.5635865261864144,4.817463023713259,0.0,-2.998160810923489,2.773855455255176,0.0,-8.966718341893888,-6.109586378912894,0.0,0.0,0.0,-3.586860494481609,0.0,0.0,-8.22062794386348,0.0,0.0,-8.660207497462089,-4.6761841717654775,0.0,0.0,-18.480186859856094,0.0,0.0,0.0,0.0,0.0,2.7770684014379685,0.0,0.0,0.0,0.0,2.0593293484777124,3.0402355348144097,0.0,-3.2552114075843095,-7.322551262346409,-3.8891489834324964,11.980025268602622,2.66395676789416,0.0,0.0
4,2.15055881894651,-2.973447038033977,2.7126643425151995,0.0,0.0,0.0,0.0,-5.226152354207121,5.045248983794605,-1.7234478373524553,0.0,0.0,0.0,3.371058444589414,-6.700739308062463,0.0,0.0,0.0,0.0,-2.4286277136466685,-5.354090081346556,3.3385588286925305,2.1396375763197693,0.0,-3.002570001338638,-3.002884048420775,0.0,-8.54416734706413,-6.324368722355784,0.0,0.0,0.0,-3.6477827034111416,0.0,0.0,0.0,0.0,0.0,-2.605857028498961,-4.612078937107981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012419948484803,0.0,-2.8413177268871896,-6.487514294931647,-3.834588525514569,0.0,2.6659619676317883,0.0,0.0
5,2.1891142082775557,-1.9662907839019135,2.8469754456332375,0.0,-1.232613123756476,0.0,0.0,-4.160152029260235,0.0,-1.7260850147815192,0.0,0.0,0.0,3.644681827774685,-6.822852207259407,0.0,0.0,0.0,0.0,0.0,-5.413692639191096,0.0,0.0,0.0,-2.164105472573279,-1.8452619185025014,0.0,0.0,-6.393943789951466,0.0,0.0,0.0,-1.787034220384189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1080029417285817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9382364697432977,0.0,0.0,1.9710971138307531,0.0,0.0,-5.215928836024141,-6.515391239122929,-3.920786836491838,-0.7862400213706398,0.0,0.8088304350881863,-2.7114227897505483
6,2.148788323422544,-2.2667528226812026,2.7355029125615253,0.0,0.0,0.0,0.0,-5.327885137673655,0.0,-3.52390426356948,0.0,0.0,0.0,3.396175118205521,-5.95268261568296,0.0,0.0,0.0,0.0,-7.817287391200763,-5.3542194994444205,3.3377549356721237,4.7308784934691595,1.4593459850278379,-2.155460601696376,-3.0788707773250517,0.0,-7.787724049857637,0.0,0.0,0.0,0.0,-3.7415113816632375,-4.31399213503268,0.0,0.0,0.0,0.0,-2.5745322245303104,2.46370669496128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0626836987918296,0.0,0.0,-3.010261577557819,-6.548631892029164,-3.9283629912985796,0.0,2.6087391705216105,0.0,-2.4530385604034812
7,2.1603674720032924,-2.2617480578893026,5.56097362741062,1.0819040116215617,0.0,0.0,0.0,-5.28003610241516,-1.996220271509495,-1.737899486976783,0.0,0.0,0.0,3.651006967276092,-5.309072773068486,0.0,0.0,0.0,0.0,0.0,-5.344885874458502,3.3360085697580275,1.8474858039710473,0.0,-3.0361790031710023,-2.9956924483554666,0.0,0.0,0.0,0.0,0.0,0.0,-3.6956121571080067,0.0,0.0,0.0,0.0,0.0,-2.1925497348986456,-4.606085668906324,0.0,0.0,0.0,-1.6162831624088478,0.0,0.0,0.0,0.0,0.0,0.0,-1.9398408646727994,0.0,-1.6106162070440413,1.9655839608820422,2.8973747365563645,0.0,-3.2672841877152234,-6.515340362643407,0.0,0.0,2.728792272074548,2.9413889390176116,0.0
8,2.147994804077176,-2.2639054965431047,4.5180690098564495,0.0,0.0,0.0,0.0,-5.330620232167304,-1.8242277955298447,-1.7259787675230693,0.0,0.0,0.0,3.6714505151503363,-6.754804369968294,0.0,0.0,0.0,0.0,0.0,-5.403939294359197,0.0,2.110401604882833,0.0,-2.193801947083177,-2.996816091228614,0.0,-8.90354976092874,0.0,0.0,0.0,0.0,-1.6929311184910325,0.0,0.0,0.0,0.0,0.0,-2.428758945146964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0175840280973527,0.0,0.0,-3.139558235018778,-6.550998302991495,0.0,0.0,2.649591563553285,0.0,0.0
9,-17.173669399730525,0.0,3.1179322770559845,0.0,0.0,0.0,0.0,-3.7806497928698732,0.0,-7.84928591876084,0.0,0.0,12.956130455754863,2.734173067410911,-7.761178854829906,0.0,0.0,-4.792049663244592,0.0,0.0,-5.386609088561961,0.0,4.8846274822594555,0.0,-8.406488935267085,-4.10857971113939,0.0,0.0,0.0,0.0,0.0,0.0,-3.727323605536884,0.0,-1.7544888462197505,0.0,0.0,0.0,-2.5832200545782964,5.54785360749163,0.0,0.0,0.0,0.0,0.0,4.838263592486557,9.278570294428842,0.0,0.0,-3.2277883140272534,0.0,-4.365182033736585,0.0,0.0,0.0,0.0,-3.264031837451779,-6.525021776103603,-3.9377114620030462,0.0,2.327367591431747,0.0,-3.4760205352186544
