,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,3.7541408632030873,-16.0370417068904,-2.1640561500696496,0.0,0.0,0.0,0.0,-6.4903709449667115,0.0,5.14823895887926,2.7412283814665077,0.0,0.0,0.0,0.0,0.0,3.326316201420038,0.0,0.0,-2.71314102141361,-5.521133142079716,0.0,2.939775344176388,0.0,0.0,0.0,0.0,-5.434422209971366,-13.674595431988235,0.0,-4.090036852767771,0.0,0.0,0.0,0.0,-6.7631994475803445,-7.426619008600355,0.0,0.0,0.0,-3.9200097297453853,2.996200546988313,0.0,0.0,0.0,9.047394525805888,0.0,-2.443157936354482,9.301296322829444,0.0,0.0,0.0,-3.4842523947655364,-2.0592339880238986,6.776061269916243,12.85082527221227,0.0,0.0,0.0,-2.495342486220488,0.0,2.7733487140828985
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250283249389719,0.0,4.738809306613332,2.6171250265647754,0.0,0.0,0.0,0.0,0.0,3.038925077187633,0.0,2.525054242074048,-2.569676428630383,-3.815713921482904,0.0,2.779087456957426,0.0,0.0,0.0,0.0,0.0,-3.69424018699371,0.0,-4.111199395814813,0.0,0.0,0.0,0.0,-3.4828918599882472,-7.909969596317492,0.0,0.0,0.0,-3.982939008846892,0.0,0.0,0.0,0.0,8.77900181447135,0.0,-2.425877297655676,9.812681975381869,0.0,0.0,0.0,-3.5824458531124077,0.0,0.0,4.468795484308609,0.0,0.0,0.0,0.0,-3.486801089463481,2.787405757776896
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.259401727127066,0.0,4.738809306613332,0.0,0.0,0.0,0.0,0.0,0.0,3.3786970017245537,0.0,2.480859398419584,-2.58713599587991,-3.8184792713010873,0.0,2.9537728524421594,0.0,0.0,-7.723769787633726,0.0,0.0,-3.7042507946061347,0.0,-4.111200207200266,0.0,0.0,0.0,0.0,0.0,-7.927962820737853,0.0,0.0,0.0,-2.7536675497911105,3.6070699441597216,0.0,0.0,0.0,8.786503997158336,0.0,0.0,9.247988229572817,0.0,0.0,0.0,-3.5100643264258067,0.0,0.0,3.6725073908094377,0.0,0.0,0.0,0.0,-4.594926182297313,2.7874194143912554
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.606126642905984,0.0,6.717828772421581,0.0,-3.686298066126196,0.0,0.0,0.0,0.0,2.959468648317757,0.0,2.536021686197926,-2.7812009130410713,-3.750276313069623,0.0,2.937588380413482,0.0,0.0,-8.029971005067235,0.0,0.0,-3.847795842854366,0.0,-4.091659964908632,0.0,0.0,0.0,0.0,0.0,-7.635662076043263,0.0,0.0,0.0,-3.6728698662817965,0.0,0.0,0.0,0.0,8.76588915710527,0.0,-2.461542015477562,9.289883680733812,0.0,0.0,0.0,-3.741076455940865,0.0,0.0,6.886462180636109,0.0,0.0,0.0,0.0,0.0,2.3322405897738276
4,0.0,0.0,-16.498362441919475,-2.1827872517473588,0.0,-8.579622179888776,0.0,3.1334938349984425,-2.948350477875442,0.0,5.710454017922222,2.8818638506462193,-3.765738714137275,0.0,0.0,-5.922672446498863,0.0,5.624916382651097,0.0,2.3498341915460994,-3.935197346938617,-4.047020667797529,0.0,2.8636526786118712,0.0,0.0,-8.194186005013048,0.0,-4.197255641074753,-3.736573243922839,0.0,-4.0913287612422895,0.0,0.0,-2.5905577381606513,0.0,-6.604450103187251,-7.485514303047507,0.0,0.0,0.0,-3.9245099948992634,0.0,-4.324971170908504,0.0,0.0,8.177947419924863,0.0,-4.620292439825242,9.443102528202719,0.0,0.0,0.0,-3.5777392915722004,-5.120402554494359,0.0,6.399312751452057,0.0,0.0,0.0,0.0,0.0,2.3284091760207106
5,0.0,0.0,-14.800858877582824,0.0,0.0,0.0,0.0,0.0,-3.463353162798674,0.0,4.733830956148617,2.9511632789363578,0.0,0.0,0.0,0.0,0.0,3.0933250732673567,0.0,2.671612160990118,-2.8456660087300287,-3.974495227323178,0.0,3.440250608996193,0.0,0.0,0.0,0.0,0.0,-3.658671302932906,0.0,-4.107622123350287,0.0,0.0,0.0,0.0,0.0,-7.928281834344624,0.0,0.0,0.0,-3.6918300409803284,3.573344289417615,0.0,0.0,0.0,8.037248052852206,0.0,-2.23897074414489,9.602371570995668,0.0,0.0,0.0,-3.156984238447562,0.0,0.0,6.954847943443919,0.0,0.0,0.0,0.0,0.0,2.7876454444105243
6,0.0,0.0,-15.03344459919658,0.0,0.0,0.0,0.0,0.0,-2.9742382993924847,0.0,6.60345381069776,2.60885568656409,0.0,0.0,0.0,0.0,0.0,3.0933250732673567,0.0,2.7268184058651315,-2.8456660087300287,-3.974712582081991,0.0,3.422091783453621,0.0,0.0,0.0,0.0,0.0,-3.5050090289993983,0.0,-4.091042297267548,0.0,0.0,0.0,0.0,-6.366736587861198,-7.928281834344624,0.0,0.0,0.0,-3.6920077238767517,0.0,0.0,0.0,0.0,8.073675978868796,0.0,-2.23897074414489,9.614739172607642,0.0,0.0,0.0,-3.1580700806744213,0.0,0.0,6.954847943443917,0.0,0.0,0.0,0.0,0.0,2.4459701402291274
7,0.0,0.0,-15.912455494356099,-2.1266969455096114,0.0,0.0,0.0,3.446389706071696,-3.1550633517944946,0.0,5.168717638134076,2.7413492451596193,0.0,5.126775413420812,0.0,0.0,0.0,3.1741017966110583,0.0,2.6112362551091386,-2.7134657294240405,-5.443443696668219,0.0,2.878090821725852,0.0,9.08605804964649,-8.233404456582337,0.0,-4.115524402049866,-11.172390801823578,0.0,-4.090175558806693,0.0,0.0,0.0,0.0,-3.1746216181714972,-7.631686456381369,0.0,0.0,0.0,-3.720751107515806,2.9964807291304023,-3.531895583902486,6.901418986179904,0.0,8.09013584411402,0.0,-4.72586851490636,12.612279694798467,0.0,0.0,0.0,-3.582625692287926,-5.04799731001062,6.5549194030893005,13.314954845737692,0.0,0.0,0.0,-2.487024199458161,0.0,2.3335718649487402
8,0.0,0.0,-15.905256991467063,-3.0457213656441,0.0,0.0,0.0,0.0,-3.2906885381999977,0.0,4.726152800379609,2.886993295516014,-2.930058416682029,4.534065710474838,0.0,-5.941163084140596,0.0,5.545798835272427,0.0,2.771189994857606,-2.837613231039492,-4.006969229772006,0.0,2.941912718700694,0.0,0.0,-7.615045972841832,0.0,-3.897222638258528,-8.265144046147874,0.0,-4.073042589493605,0.0,0.0,-2.641567320948274,0.0,-3.8980057745973586,-8.497480395908038,0.0,0.0,0.0,-3.669986162365285,2.9927373960974055,0.0,0.0,0.0,8.074627175617813,0.0,-2.4437890451544626,9.32090261652208,0.0,0.0,0.0,-3.5105384240628417,0.0,0.0,6.4744889740805665,0.0,0.0,0.0,0.0,0.0,2.358398366701941
9,0.0,0.0,-15.944065197129005,-2.159619464249098,0.0,0.0,0.0,3.6168187738095705,-2.938801343579815,0.0,5.168717638134076,2.7421913964700764,0.0,0.0,0.0,0.0,0.0,5.718181371706165,0.0,2.613029328159291,-2.8469769504553586,-5.4434436966682185,0.0,2.870863175637908,0.0,9.129807453358884,-8.237198279977745,0.0,-4.107230543273648,-3.9253755176066734,0.0,-4.072399154413074,0.0,0.0,0.0,0.0,0.0,-8.500518997757673,0.0,0.0,0.0,-3.9119731064387118,3.016567895786186,-3.5149226216035703,0.0,0.0,8.092717461259507,0.0,-4.8827885938802975,12.612279694798467,0.0,0.0,0.0,-3.582625692287926,0.0,6.826957444414805,13.53794219743912,0.0,0.0,0.0,-2.487024199458161,0.0,2.341564818484142
