,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,13.184315357419973,0.0,-3.7947069345915025,4.803013529968776,0.0,-5.090603009478068,0.0,0.0,4.389773943157867,2.5963773980642753,-6.253611878807408,11.946017348100531,3.4672140939616614,0.0,0.0,-3.5881580530039576,0.0,0.0,0.0,0.0,-10.773183324470747,0.0,14.815748492775931,15.76015336732515,-2.7390855305264914,0.0,0.0,3.2826007416817093,0.0,-3.163090277155369,-1.9805512876504134,-5.6993541592514845,3.762835182569326,0.0,5.471308629237674,0.0,0.0,-3.8744856830771646,0.0,0.0,0.0,4.624359903751892,-5.142160592057495,-3.8021325506894423,0.0,0.0,-3.0751797933979743,-2.1625424665868325,4.052225906040679,0.0,16.97606286315808,3.396954066933782,2.496007673024528,0.0,2.118170292784363,0.0,-3.8267485647135757,0.0,0.0,-2.1431041333024767,-1.7856832820649209,0.0
1,5.08834987500836,0.0,0.0,5.681649842102049,-4.253656545758652,-5.525001526657461,2.963879383096523,0.0,-3.521428428494936,5.8325856193781265,-3.0735167243270967,-6.252092337286589,5.23405974433186,7.164306809079788,0.0,0.0,-4.427335087273099,-2.42762011321049,0.0,0.0,0.0,-10.565431840465099,-6.306634988819342,-12.75744322983299,15.628766729536341,0.0,0.0,0.0,3.8152763666320997,0.0,-3.4979325536130634,-1.9648975115038354,-5.337899376841484,2.521669447741939,-4.152641007098886,5.3825234084412035,7.345200540178586,0.0,0.0,0.0,0.0,5.5115534682787874,5.040804983426497,3.7643785456767915,-3.627205259750278,0.0,0.0,-3.846604816166184,-2.632218652455154,0.0,0.0,3.5880697565665614,0.0,0.0,-2.0881350691545393,0.0,-7.208228509868217,-3.8404568337010137,0.0,5.817061558021066,0.0,0.0,-2.0817644769180794
2,0.0,0.0,-5.062236468919532,5.896393201961885,-13.604847274909798,-5.157560298957053,-5.1715274545959,0.0,3.621938808168503,4.426331491720039,3.4153796656900486,-6.253902862701986,11.432228998526544,10.275343027751187,-4.578345870229285,0.0,-3.5840758337292034,16.617224096011533,13.370110177020212,0.0,0.0,12.297837698559679,-5.741444200610395,-19.800189841018163,16.61724930450729,-2.7431689443339495,0.0,0.0,5.491028918287027,0.0,-3.162773556328431,-2.09880280986459,0.0,2.4551138509887975,0.0,4.559020382298099,0.0,0.0,0.0,19.95383243850826,-5.756145271520041,0.0,-6.836187627940116,-4.6638866951181255,-2.4845348978747346,0.0,0.0,-4.640976031142589,6.475264313061158,0.0,0.0,3.559180990419775,3.7355916434097933,-11.956680473708563,-10.63313154823042,-9.17130766622519,2.2976801304013734,9.901764903925336,0.0,5.858000129069204,-2.1140596341943065,0.0,2.556004040163052
3,-1.9073371772307475,0.0,0.0,5.6489479096757735,5.604696504021826,0.0,3.0583575948914223,0.0,0.0,4.443939312200762,-3.3622690590816724,-6.253151115511546,12.723482031722032,3.4583344158337925,0.0,0.0,-4.36909958967583,-2.334983171766563,0.0,0.0,0.0,11.670798438701777,-5.641293640837059,13.730005276050784,0.0,0.0,0.0,0.0,-7.304049401542912,0.0,-3.1994815502052543,-2.000573278177681,0.0,2.596600644741095,0.0,4.518834814450878,0.0,0.0,0.0,0.0,0.0,5.320818139997906,4.7591327861914205,3.8578993084083186,-3.702791789665905,0.0,0.0,-3.3730394727569273,-2.526428880280991,4.780226702189097,0.0,3.6167172603525435,3.7583707593988183,0.0,0.0,0.0,-6.6879702414508895,-3.562080468142142,0.0,0.0,-2.280159525066711,0.0,0.0
4,5.578489318671533,0.0,3.9552233307840527,-3.9134947435732057,-3.405584661454683,0.0,-4.148618039145834,0.0,8.791887659314336,-5.972032588799516,2.8226528679905414,-6.292946720593964,10.966307734171028,6.676305833488143,0.0,0.0,-4.184118023625157,-2.382954658579425,0.0,0.0,0.0,11.903354767597675,-5.32272926248212,-19.520213811129018,15.519145225040148,-2.744495186732359,0.0,0.0,3.7568271317268307,0.0,-3.1647366197586217,-2.336405107290281,3.4799165368325826,3.7567843032709245,0.0,4.284075719900101,6.932546567819649,0.0,-3.8130537405197433,-15.776414982183098,0.0,18.483401616614778,-5.979736366033725,-5.323221929324607,-3.9146153244758857,0.0,0.0,7.665011796967534,-2.6895170795815666,4.056568200748077,0.0,17.403555219201877,0.0,-2.845461313755198,0.0,-3.056900436771638,3.6266737127529765,-4.11037432910839,0.0,-4.933325677649834,-2.31890438870997,-4.302876663537237,0.0
5,0.0,0.0,0.0,-3.794803798433933,-3.42087024182317,0.0,0.0,0.0,0.0,3.9683016302515144,-4.3693639302583405,-6.252295608572142,4.616183963281944,3.021274631812418,0.0,0.0,-4.390178086462645,-2.3328798065994736,0.0,0.0,0.0,11.876288473653883,0.0,12.456587877975952,0.0,0.0,0.0,0.0,3.282227698319863,0.0,-3.134570681459932,-1.8594362910670368,0.0,2.588504904853644,0.0,5.470277872940888,0.0,0.0,0.0,0.0,0.0,0.0,4.800653837191742,3.883522701983903,-3.724835960945695,0.0,0.0,-3.136047844239095,0.0,0.0,0.0,4.035901558200788,0.0,2.8079539992703264,0.0,0.0,2.387455841749939,-3.8379200289174156,0.0,0.0,-5.03686591378301,0.0,0.0
6,0.0,0.0,0.0,5.063631510203746,-3.4217893951874547,0.0,0.0,0.0,0.0,4.445573057516739,-2.712434979267912,-6.252295783700898,4.487285061350022,3.302869564452352,0.0,0.0,-3.5119539534184177,-2.3328798065994736,0.0,0.0,0.0,11.821550032217143,0.0,13.205061202095525,0.0,0.0,0.0,0.0,4.027264527311923,0.0,-3.160331910438368,-2.072830464151851,0.0,2.6470334779923075,-2.231767710526902,5.468742132224003,0.0,0.0,0.0,0.0,0.0,0.0,4.7447788065652965,3.9176178925423404,-3.6858383049986334,0.0,0.0,0.0,0.0,0.0,0.0,4.035572941909173,3.786245404014005,2.8097981895609228,0.0,0.0,7.169373499660594,-3.562080468142142,0.0,0.0,-4.214078047488658,-1.831247713796646,0.0
7,0.0,0.0,0.0,5.641185831649717,4.200418194616512,0.0,3.160141615595606,0.0,0.0,4.443934768237422,-3.390597632250782,-6.252339801118575,12.716770379002188,0.0,0.0,0.0,-3.554141398213692,-2.333997693011517,0.0,0.0,0.0,11.666286516155587,0.0,13.205061202095525,0.0,0.0,0.0,0.0,-7.235519211265734,0.0,-3.1603319104383685,-2.0044663973669707,0.0,2.645067529605834,-2.393236305405201,5.471992744704586,0.0,0.0,0.0,0.0,0.0,0.0,4.758980224207079,3.8578390108196428,-3.7102813350348254,0.0,0.0,5.734981819635066,-2.221663759134542,4.799498637883751,0.0,3.782430563660048,4.47018031584683,0.0,0.0,0.0,1.9982328831511738,-3.581919106540833,0.0,1.7831368990730034,-4.214078047488658,-3.1365050525361236,0.0
8,0.0,0.0,0.0,3.536613516169864,-3.3865582163765886,0.0,0.0,0.0,0.0,4.445217062473883,-3.066343028131598,-6.252691253823016,4.619635284387714,3.3052836342607206,0.0,0.0,-4.395029206248424,0.0,0.0,0.0,0.0,-9.448565468030512,0.0,12.543446370502036,0.0,0.0,0.0,0.0,0.0,0.0,-3.1998056261710053,-2.2711879757668996,0.0,2.588289082989272,0.0,5.472685001967491,0.0,0.0,0.0,5.339841254595078,0.0,0.0,-6.999840884040905,3.8812372795159042,-3.7231055953937426,0.0,0.0,5.733688415730266,0.0,4.044528517424599,0.0,4.255349384140091,-2.401959419686182,0.0,0.0,0.0,0.0,-3.949164090858014,-2.8437175382604662,0.0,-2.292317618632244,0.0,0.0
9,5.592118434597603,12.937756137617171,0.0,-3.8741464272615156,4.844285799026929,-3.1492948583605154,-5.684236370685531,0.0,8.05324894625539,4.42058995055095,2.5963773980642753,-6.292951042584784,11.879540570862497,6.807318213608929,0.0,0.0,-3.1178806838379147,0.0,0.0,9.620933475917752,0.0,-10.406200624223718,-8.19597125795184,-19.83468583523223,15.545305546245935,-2.7390855305264914,0.0,0.0,3.678866957013589,0.0,-3.16452417027289,-2.074499611552722,-5.732883723240815,3.7567843032709245,0.0,9.5867467994373,7.3511400026187985,0.0,0.0,-5.506645161281453,0.0,0.0,-6.544054912656005,-5.156296669629336,-3.8992663827395746,0.0,0.0,0.0,-2.1625424665868325,0.0,0.0,16.981568412875877,3.477955014506211,0.0,-3.0040798812668994,-2.4946950509896637,0.0,-4.3022739313794425,0.0,-4.198397477850472,-2.1385447568109623,-4.3411121040889915,0.0
