,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,2.941487119274262,-4.5823777288430465,-9.399400883214124,-2.5818611899979547,0.0,0.0,0.0,0.0,0.0,-4.427271709242806,-2.8618442975215057,4.856059041913985,0.0,0.0,0.0,2.856341044355074,0.0,0.0,-5.23459561549833,0.0,-5.413645291939535,0.0,0.0,0.0,-4.762804953886505,2.0891663654603345,0.0,0.0,0.0,-3.6987436993132263,0.0,0.0,2.0044212654255227,-3.3913622969411215,0.0,6.054888932449922,-1.7185545189445626,2.2940171685497326,0.0,0.0,2.3718251008232825,0.0,0.0,0.0,0.0,-4.826229807127532,0.0,-3.0807138337665556,-3.702238606175534,0.0,-8.521431856088904,0.0,0.0,0.0,2.2343093643477636,8.592740064405483,0.0,0.0,2.780158690950697,0.0,4.037485541929716,0.0,1.8651974473821689
1,6.669545896178697,4.148097531181209,12.829134499751657,6.125904125804297,0.0,-2.5110768090215148,3.160164934219299,0.0,-7.490208401845752,-3.8297893300761867,0.0,5.358493008666793,-11.099777480727564,0.0,-11.835853436595261,2.8574358729126406,0.0,4.696837302513599,-3.2563281731570974,0.0,-5.715369260340841,0.0,0.0,0.0,-13.8068083082539,2.2110606505663783,-3.1262604907861578,0.0,0.0,-16.990262748641605,0.0,-2.4389888172282927,2.408667749994406,-8.950264666336542,4.959072285509221,11.924548811043605,-3.133138975289536,0.0,3.859352323451799,0.0,3.7843093171064304,0.0,-7.4848900960481615,-3.206517668754255,0.0,-18.006538456793482,0.0,-3.0608765099589346,0.0,8.20242828484041,-12.443446776304647,-9.686768039127466,0.0,-19.942762282679375,2.1462526403592297,11.264112033437641,0.0,0.0,2.9847342294240127,0.0,12.665389247954952,-2.765185025784555,2.5563400456154057
2,-4.894635653818755,-5.994336390471,12.99635060034078,-2.8673788177683965,0.0,-2.7091013420299657,0.0,0.0,-8.751773038514493,-3.8316533706663325,-2.559506477946245,5.350819930006074,-5.0596013135442774,0.0,-12.290136373343895,2.504789868310037,0.0,4.912843904624632,-8.53341775937239,11.007786397213504,-8.437741502474928,0.0,0.0,0.0,-12.728230514546361,10.553643251687642,-3.0892656781400207,0.0,0.0,-17.929685359709765,0.0,-2.0037475110365826,2.402554121983348,-8.941094030662809,-2.457986934966844,10.570434853650866,-2.5806348683683105,-14.79498372540571,0.0,0.0,3.7940349431772424,0.0,0.0,6.19429206944185,0.0,-17.73106229215186,10.451401518344563,-4.287657071705494,-2.741638621001645,0.0,-11.695119666062386,-9.218967294496505,0.0,-19.997701369681185,2.151946758519862,9.535487071761949,-9.285062983298916,0.0,9.165357580611479,-4.167694456962003,12.639598954820986,0.0,2.5555093339601322
3,0.0,4.670690923808708,-11.752414058414228,-2.816293802128575,0.0,-2.4925894099799555,3.0316025285816686,0.0,-7.486920350077762,-4.127609589496835,0.0,5.351885022276756,-5.061424909693129,3.1244754302514126,-10.85865144305447,2.894971460641054,0.0,4.685691549079415,-3.35444710747678,0.0,-8.63000405440376,0.0,0.0,0.0,-14.136668203679605,2.216441622880666,0.0,0.0,0.0,-17.250850877502188,0.0,-2.3480443595458405,2.39544222665433,-9.436299710181938,-2.2887111144443884,12.36479379784117,-3.100399699465383,2.004017614776833,0.0,0.0,2.3712739121695137,0.0,2.6077887165425833,2.316165476553361,0.0,-4.587407933927247,0.0,-2.4818992672935662,-2.2417400450997427,0.0,-8.429525309954048,-8.58572921599602,0.0,-19.942762282679375,0.0,9.157962367996554,0.0,0.0,2.6362146112046503,0.0,12.666708394472835,-2.7666589389408065,2.6287890901576807
4,-3.110291386488236,4.148097531181209,12.829134499751657,-4.474719530741704,0.0,-2.524357169148331,3.0316025285816686,0.0,-7.511186117716585,-3.8297893300761867,0.0,5.358493008666793,-11.099777480727564,0.0,-11.83585343659526,2.85743587291264,0.0,4.696837302513599,-3.256328173157097,0.0,-5.715369260340841,0.0,0.0,0.0,-13.81417744032089,2.2110606505663783,-3.126260490786158,0.0,0.0,-17.205615629655036,0.0,-2.4389888172282927,2.39887887182166,-9.375584071730135,8.297834739875116,11.924548811043605,-3.133138975289536,0.0,0.0,0.0,3.7843093171064304,0.0,0.0,6.067852296676098,0.0,-4.587817875341133,0.0,-2.505483224623529,0.0,0.0,-8.415291360014255,-9.148836915123455,0.0,-19.942762282679375,2.579290472330686,11.264112033437641,0.0,0.0,2.9847342294240122,0.0,12.665389247954952,-2.766534656776308,2.5574616987379093
5,0.0,-4.5855801054092815,-9.399801010930393,-2.5818509286011437,0.0,0.0,0.0,0.0,0.0,3.2754612190542396,-2.8618157649753604,4.882910289228981,0.0,2.928490240291534,0.0,2.8475986254472847,0.0,0.0,-5.234597072113171,0.0,-5.413711833671211,0.0,0.0,0.0,-8.209995797098426,2.109262390181528,0.0,0.0,0.0,-3.6987436993132246,0.0,0.0,2.004204625799592,-5.1298345457723045,0.0,6.124772255135205,-3.1575895727420553,2.2940698035407636,0.0,0.0,2.364792721380484,0.0,0.0,0.0,0.0,-4.829202369098491,0.0,-3.090795803903759,-3.6442428758645935,0.0,-8.53095435628199,0.0,0.0,0.0,0.0,8.607412530464082,0.0,0.0,2.7801307866205747,0.0,4.042222131169928,0.0,2.0192950683489257
6,0.0,-4.580910106089697,-9.275773299449762,-3.271986467083628,0.0,-2.97357879350165,0.0,0.0,0.0,-3.9353572730427993,0.0,4.992270011273606,0.0,4.350768633366199,0.0,2.881694404801962,0.0,0.0,-5.348496581832478,0.0,-5.449715100085715,0.0,0.0,0.0,-13.859707530983133,2.108977518145782,0.0,0.0,0.0,-3.8715624867164946,0.0,0.0,1.9987762392058228,-5.27957029985758,-2.4604187496715006,5.061114722768321,0.0,2.311261138149475,0.0,0.0,2.289412573970906,0.0,-5.841321612903593,0.0,0.0,-5.399548873322293,-4.93656092856696,-3.2530680465965447,-2.684262584314175,0.0,-8.53025426229645,-8.183918204573727,0.0,-18.50501654027787,2.1871160475635802,8.468111865370677,0.0,0.0,0.0,0.0,4.289214656258651,0.0,2.018706443139136
7,-3.0183285914664766,-4.585827295239762,-9.403878938237145,-2.581882490534532,0.0,0.0,0.0,0.0,0.0,-4.465730467560131,-2.7395610567440025,3.047903300116265,-12.580945528377388,2.80198931067449,0.0,2.8590226430948995,0.0,0.0,-5.34578122237461,2.6647757570099713,-5.442954732754561,0.0,0.0,0.0,-8.049680579431556,0.0,0.0,1.8828387582639339,0.0,-3.8622991156746114,0.0,0.0,2.007210484369409,-5.20025476742309,0.0,5.810143301421613,-1.7594354575010414,2.2869897121673524,0.0,0.0,2.382900137436187,0.0,-1.937594760041748,0.0,0.0,-5.162123479370383,0.0,-3.087420840611193,-4.3174577561211285,0.0,-12.053742648620844,-8.329660500783913,0.0,0.0,2.378281320570533,8.621723397192934,0.0,0.0,2.7052905428340304,0.0,14.976228781086064,0.0,2.019295066409308
8,-3.0714321821270225,-4.590441129197254,-9.30372162077293,-2.8219861030461075,0.0,0.0,0.0,0.0,0.0,-4.451459514166789,-2.768578422820651,5.2350103621167845,-11.905627515078393,0.0,0.0,3.4745988494449844,3.916469460967845,0.0,-3.1012536442397423,0.0,-5.451637464096542,0.0,0.0,1.667602426216348,-13.615803154626766,0.0,0.0,0.0,0.0,-4.361461576185821,0.0,0.0,2.016437574941815,-5.129348895315288,4.521457299531335,6.110055272669291,-3.2955657225978214,2.322027439515925,0.0,0.0,2.1466401247470976,0.0,0.0,0.0,0.0,-4.83274944773979,0.0,-3.2772141160818253,-2.633093732588566,0.0,-11.674623906228856,-8.536629817902757,0.0,0.0,0.0,8.594854854274203,0.0,-3.193561090948263,3.1438162617888175,0.0,12.774552271115347,0.0,2.0105459067765583
9,0.0,-5.118545459039576,-9.051323476932403,-2.9620092100085564,0.0,-2.2146486010734594,0.0,0.0,0.0,-4.559601385882987,-2.7260494382547966,5.240060203501508,0.0,0.0,0.0,3.4455352005753617,0.0,0.0,-3.760003757700037,0.0,-5.971234719788092,0.0,0.0,0.0,-8.840980437961392,0.0,0.0,0.0,0.0,-16.864286598596244,0.0,0.0,2.0599367926628127,-5.196665629250792,4.844388495201637,12.82453261448941,-2.8738284790022735,0.0,0.0,0.0,2.3723565909753668,0.0,-6.097526517667136,6.443937393528973,0.0,-7.9599860242866045,12.814669463139243,-2.5285667391528532,0.0,8.426894099057058,-10.989721005698215,-9.177361861301808,0.0,0.0,2.289227514047894,9.084904895839028,0.0,0.0,2.705594761653693,5.648948515189683,3.9971533802487507,-2.8199146398925206,2.936307238756034
