,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,5.142305387599496,-2.1513158620861867,2.913591496887084,0.0,3.8274726303937214,-6.74932230095806,7.631062239466802,8.881774916967121,-9.297083546202536,0.0,-2.1849042379517876,-3.7726415597384397,0.0,6.065215874387785,0.0,0.0,9.247304540060334,-6.611724868517735,0.0,2.88683814642765,7.872934965745609,0.0,0.0,-2.6466104769533376,0.0,0.0,0.0,0.0,0.0,0.0,4.275002457355644,0.0,2.596679475434668,0.0,-3.4303879975999645,-2.1918287559737593,0.0,0.0,5.453422463866909,0.0,-6.816792839204682,-6.114564905774277,-3.8612251803415205,-5.692704936887505,4.218998161557062,2.560503909796834,-8.080343770462363,-5.232049574894377,0.0,-2.025387043628205,-1.402469810663587,9.1890150429839,0.0,0.0,0.0,1.698273586174274,11.865997456949405
1,5.372355467070701,-12.1180290006616,0.0,0.0,4.831750750982038,-15.680640172404921,5.141192311918653,0.0,2.9702532808157316,-4.615841406120401,-16.767436098805995,-3.6979334410840097,5.055617285407657,9.391339724205832,19.85980473390589,0.0,0.0,0.0,-18.272729559566667,5.977779260996605,0.0,-18.148299843807198,0.0,-6.911063839512041,-8.432045877665528,3.9042318719546323,5.761663663865665,0.0,0.0,-2.783554399415113,0.0,0.0,-6.489324613300365,0.0,0.0,-5.246424750284738,-14.772295504324585,6.703176891763528,-4.199677816873378,0.0,7.699839657503794,-4.978066051508748,0.0,-7.979148590939013,4.4166894152373555,0.0,-4.735101931233107,11.35633646071915,10.611916717647524,-5.655776820137591,4.323613804948657,2.241836362866788,15.81666319277888,20.0,0.0,2.8911990249437274,0.0,9.244432212124321,-2.3580527242832927,0.0,-14.571675323703879,4.049859528256609,-8.557420955545831
2,0.0,0.0,0.0,0.0,4.790120420298763,0.0,9.186554065637822,0.0,2.957904749252366,-8.211808979775586,6.947643273295096,4.748318149823378,6.269467241415253,9.266014815073072,19.00669900612791,0.0,0.0,0.0,-18.937964009988335,5.417182240427853,0.0,-18.149197761025736,0.0,-6.732082340017652,-8.297663322399966,3.9964903362360387,-8.247053593063214,4.565213425511912,0.0,-2.6979387502228316,0.0,-3.9601215382344206,-6.493718474993856,0.0,0.0,0.0,4.200828533379891,0.0,-3.6707502653061423,0.0,-3.102855845321438,0.0,5.42553922653671,0.0,4.58487644446855,0.0,-4.778958069650096,-4.717362868678467,13.304264687812264,0.0,9.60718057444399,2.424654071230487,19.244035081956,19.626485028346096,0.0,2.6539267922925327,0.0,9.263297752430464,0.0,0.0,-14.580983689835879,-3.623096788365432,-5.403304475260672
3,0.0,0.0,0.0,-1.9493402639308157,0.0,0.0,5.1277323546861115,-1.959711703222836,2.9640614460369465,0.0,2.552795595140129,0.0,6.3537572157392885,14.005873367108268,-10.616732226708496,0.0,0.0,-3.6952245883623425,-7.2643666813549554,3.854679489267081,0.0,0.0,0.0,-6.989065780547183,0.0,2.867220597493171,11.754636992605706,4.529975696644822,0.0,-2.6039030341779767,0.0,0.0,-6.500345446806973,0.0,0.0,0.0,6.567083145899794,0.0,2.7139529146494223,0.0,2.6225680947825216,-1.8181438146819608,0.0,0.0,4.559781753443215,0.0,-9.907591242824322,-6.0091993118463645,-2.723211434032093,-5.95645731184541,4.327428997896365,2.5829558067913103,-8.278809775048629,-5.2340202478963125,0.0,3.079142818343147,0.0,9.201356377743378,0.0,0.0,0.0,1.6573283498248266,-9.316091574790567
4,0.0,0.0,0.0,-2.734722273644355,4.840844437035577,0.0,5.83977447892248,0.0,2.958261055847087,-4.614282419921771,3.2610078279232617,-3.0499650207711166,6.344227178702568,5.757447855349846,19.012252695435976,0.0,9.844706344548557,0.0,-18.182704721625356,5.471220280024217,0.0,-18.148789357440165,-20.0,-6.901898318789959,-8.432072933575196,4.000709430208277,10.119743767764266,0.0,-3.5632345565170933,-2.7745804222233392,0.0,-4.0273127885766495,-6.49381239044941,0.0,0.0,0.0,7.451845468724795,0.0,2.322491660879939,0.0,-3.9713818644977734,0.0,5.4189319563677545,0.0,6.083745190652878,3.2412979571137868,-4.784539411610952,-6.607965477529947,13.303378320180553,8.412765539486848,4.6167897802113345,2.424687014792343,17.457822804390744,19.423876902823004,0.0,2.8861042985555447,0.0,12.864574827044635,-2.2906006432266817,0.0,-14.560089141975462,-3.3708071623444624,-9.174442604588794
5,0.0,-2.2108414093334545,0.0,-2.00063634797079,4.793332908706,0.0,5.086434218256051,0.0,2.9694675001102606,-4.5719850544564515,3.3532888987038962,0.0,5.983897204133198,9.103534242198474,-13.78517425317126,0.0,0.0,0.0,0.0,5.986359288174077,0.0,-18.586689690472213,0.0,-6.207449158788546,-6.356051887697113,4.320166279130746,12.044012797210947,0.0,-3.8035344682304384,-3.5274734315523757,0.0,-3.951565534268102,-6.494240903946259,0.0,0.0,0.0,3.9057327057477202,0.0,3.0747642915336266,0.0,2.7777740303172234,0.0,5.26896360750944,0.0,4.574282691213459,0.0,-4.79059106386263,-2.694082498002258,14.532390120966314,0.0,4.602282427804785,2.4253731768786633,19.28741891365192,-5.104485484928695,2.8237666145197604,2.9914474376791382,0.0,9.177938436741506,0.0,0.0,-6.934908832766145,-2.92472635215461,-9.539956734844612
6,0.0,0.0,0.0,0.0,0.0,0.0,5.141370179647813,-1.959711703222836,2.969360052827178,0.0,2.2989909343986246,-6.533690167408551,6.3700043656197565,8.941455753511416,-10.532297385890462,0.0,0.0,-3.7606920671486823,0.0,5.493684354007909,0.0,0.0,0.0,0.0,0.0,2.8869978972377295,10.96412912318323,4.528762794829326,0.0,-2.601612760039613,0.0,0.0,0.0,0.0,0.0,0.0,4.312142717444493,0.0,-4.324386209603036,0.0,2.623598430179276,-1.8794445593066604,0.0,0.0,4.579097854551985,0.0,-8.930209696885356,-5.993653288108646,-2.3096536966547667,0.0,4.370488031878853,2.310992756430367,-8.293327414983038,-1.6466130456464834,0.0,-2.2683836122732526,1.3874406837870632,9.201361495996942,0.0,0.0,0.0,1.6474042665926936,-9.906076834568456
7,0.0,0.0,0.0,-2.734722273644355,4.67154936610057,0.0,4.5535169761659615,0.0,2.958261055847087,-3.8523462866602607,6.830788174399723,-3.0499650207711166,6.3442271787025675,5.757447855349845,-7.9937809912751785,0.0,-3.2124656404541247,0.0,-18.182704721625356,5.471502249655695,0.0,-18.148901107110948,-20.0,-6.901898318789959,-6.318903902118927,4.005575850753442,12.985774956526342,0.0,0.0,0.0,0.0,-4.0273127885766495,-6.603492762403971,0.0,0.0,-5.286588986677062,-9.823467034630875,0.0,2.474820514295579,0.0,-3.558066483503445,0.0,0.0,-10.365016678429452,5.2084619849253535,3.414501168791795,-4.784539411610952,-6.595484584131493,12.842066151203703,8.412765539486848,4.245445632789398,2.5631142040634325,18.719416420529303,19.423876902823004,0.0,3.016870465025152,0.0,7.857785463596378,0.0,0.0,-14.560089141975464,-3.3708071623444624,-9.174442604588794
8,0.0,0.0,0.0,0.0,0.0,0.0,5.1422959864981514,-1.4696756869042407,2.913960161752744,0.0,2.2811204693055336,-6.678283823782085,7.631062239466802,8.880163465470412,-9.270527023151708,0.0,-2.1849042379517876,-3.77587787832496,0.0,5.492749138397904,0.0,0.0,9.247304540060334,0.0,0.0,2.886838983749729,7.872934965745607,0.0,0.0,-2.647094113527433,0.0,0.0,0.0,6.438607690970809,0.0,0.0,4.31992419215189,0.0,2.383829460025559,0.0,-3.5539198776283323,-2.203645672092954,0.0,0.0,5.453422463866909,0.0,-6.816792839204682,-6.114564905774277,-3.896653366001117,-5.692704936887505,4.218998161557062,2.577877877615644,-8.080343770462363,-5.231354183945809,0.0,-2.0312478989186817,-1.419155561431538,9.18441539700308,0.0,0.0,0.0,1.6989496870199672,11.865997456949405
9,0.0,0.0,0.0,-2.0225606736441417,0.0,0.0,5.141347320649419,3.554836757383067,2.9651862185470264,0.0,2.5056073359022997,0.0,7.557391028233713,8.494308377355587,-4.155830037268888,0.0,0.0,0.0,0.0,5.478995799483357,0.0,0.0,8.657707078612521,-6.804025397231145,0.0,2.8778902114686913,10.607594978536795,0.0,0.0,-2.6283361630033237,0.0,0.0,0.0,0.0,0.0,0.0,3.9101425415574655,0.0,2.672662148010257,-3.276813329061607,2.677430640438674,-1.8249161674063128,0.0,0.0,4.4967395894603595,0.0,-4.444458868850589,-4.857741469379725,-2.9336900167064823,0.0,4.369008397135772,2.570974826685193,-8.290932032359422,-6.1178398118342034,0.0,-1.9694237157614238,0.0,9.182354640515147,0.0,0.0,0.0,1.5071510603605183,-9.896282410801117
