ant-1.3,167.48548864322814,265.081675399289,200.19502860019583,180.27368269905458,172.57295524024966,216.86749550336128,276.0583953847402,148.72829111540688,301.4159185928343,192.26465922160014,149.0574403970748,233.0727660629712,209.3098976678446,141.80457288315478,161.27833206300085,190.25320578726286,262.6097449928671,144.3794377804655,154.65940933116326,180.43686728750035,207.85612825059926,161.0263547900837,159.76013483803823,207.76686924822434,238.2870703117064,200.32597549218377,143.2151758022285,280.0724058692557,147.5870899456051,137.7014888160321,166.2645214896287,164.58201696626762,221.30967270221453,254.02221658805362,270.70692772499376,280.4141341260334,139.46198837650167,138.85133667780897,272.22050831210163,168.79817687820434,314.85352074447565,133.4967794842221,163.02047467235624,127.6278040368018,252.83163735929654,163.889986779396,121.78525365182291,156.06291653079322,204.78938326614272,123.5062845353731,171.66562126158428,273.41635921021987,227.5379475337109,143.41455990442927,189.34314567115592,187.48031003499491,259.2439226789693,203.06466830581624,268.18422783234985,219.9246429981061,144.0758089159991,220.43832920213558,289.4023897401752,195.57488877092888,148.14535458731214,158.92598466819572,136.07114576775948,137.58329729819638,250.04020458815825,139.9326521546777,149.46984004627717,239.22460788702986,192.17025933150813,228.91145094882614,131.03568059818346,172.9009190640112,147.70705303152317,211.30782122558185,140.76965184741937,147.11570570915347,225.84117755693663,202.30389783078584,198.70859252579967,290.0877053035266,147.2940490111798,225.52065417219455,231.68222602562588,213.01344765965578,247.89540097592237,235.78365349690947,177.65081615919726,169.7883158157751,188.2004983115136,144.27734574956264,242.65219239000893,178.74208218757408,187.48031003499491,286.5520743327872,178.14716920849764
ant-1.4,150.28518893277968,120.38653797484335,140.73026414066342,188.61296982141093,132.16105558570712,120.60091743218894,122.26305748580464,138.04520602411884,110.06766137308725,82.09266769140699,147.22281461458962,150.15384101597476,122.59349163369785,85.61571178101394,67.40896630596237,133.13453277985278,128.80984476994985,81.05244196179977,62.901964421404294,61.67490256645898,142.6078973944872,132.31596653745788,81.28058112848147,92.55795438581026,82.83780912041121,203.48266208095865,184.59690631492754,130.2487585128258,120.38306052980883,138.46598819948218,92.99756885543538,90.97962383381092,68.83615538372865,125.94105313944094,154.0772026499338,127.36040841612272,122.43940936939659,120.5722273378424,97.63698068408942,76.91781196953146,119.47647532742178,97.53530399693138,114.27251609671208,166.1418892442007,119.38050316314852,98.9799711383898,74.36804679539027,83.8028719291607,93.23191434828482,141.96933228491807,123.9071752895474,132.0743795487324,79.85957238604071,102.05696114662017,121.4997748353556,103.00010414792482,72.78837981735434,98.0116251547225,176.25219368585573,66.53084151316254,80.01743083778888,144.20367879616853,103.01731806972984,156.47957900249835,83.64115793386664,60.60595819007488,168.47485699304045,129.23882606349272,92.60190497268947,76.08008967459139,75.8518766571172,70.99314433665394,159.13559124460667,111.38403452429323,142.90860728724866,129.93106715351124,165.29028518409294,214.7914657516828,118.07503604139197,103.94933154397083,123.64289572008123,129.13298753003264,108.88647210075565,182.51499528939814,156.7628480498646,117.83132027009862,122.83411446326271,195.64201455672796,135.21810675411214,92.62751948569759,116.12727375050873,142.82825802351786,79.74513894260944,78.5176423799192,62.84968337885961,124.64077498639259,139.20071319722953
ant-1.5,149.86723171751262,171.59109598846845,154.45488179265934,146.0958619408841,240.66197503261657,151.78892060517038,159.3563178516219,127.82243200523429,182.608916527046,183.68985071074675,143.8544343526609,185.60922716942312,131.02925752961954,154.76666545182175,171.26456156579692,230.18776270260088,306.23477241696474,243.67241753828677,183.03149764930706,177.58041675732804,184.73929259100365,132.81696463641399,204.71076334447466,224.27467643388118,127.12483818086261,137.4859838807684,136.49255004288742,123.90565603636716,312.4324592612697,287.45917078813494,162.00530600873304,215.87883489047965,174.5512168140398,231.3175154724658,162.6730015484165,194.1673999874962,164.42930940501807,161.16987528761197,230.73202686048836,226.0424370521327,172.46592909260167,133.10056912270957,152.80470294697557,128.39236328633393,196.52414244913123,178.82745516385424,212.99939701020574,171.2117517026725,144.2873653926674,140.684524566323,155.56787662024607,149.24580557016847,151.8052414658565,119.8314336773312,132.8783272003594,287.67708490902163,147.87264532145838,139.7455524366653,142.07938378358241,170.49507506444579,122.65823453220811,216.2766561191405,311.2796169548981,137.86346891007952,210.6212818230846,248.18339499894088,132.55541609317362,254.61141641570617,300.9694775468612,149.98953047034803,212.96809453519447,125.17577805816025,142.60195397841278,161.4889686948085,200.93593272816935,285.5329827427325,133.44171179377386,135.8988961440611,155.26306466502353,307.84743024130916,302.8088859581319,247.074050632419,149.3380666792545,132.17738790072656,137.56076878825084,264.71868058582885,228.044242543852,156.60688008470458,189.85140941823013,124.87004115329583,205.44029350833287,252.65684299213504,134.75051856412824,252.3241429476965,129.71187088436605,194.16514051837848,294.006742958358,155.56311997816803,118.93498358741203,206.09876299286265
ant-1.6,132.99759298934765,185.6816697021339,202.02109546119698,104.90154347681741,174.63184238179971,241.38432946652057,192.1483900892872,261.73136156214423,166.42470722016904,175.31860968712493,275.924368463304,172.99437551187648,317.61311560559966,303.0070419092821,226.79944245073787,159.66720589188654,145.0847704618808,164.9358137081353,255.90420085106985,164.45758851898316,213.80446620057765,121.2842973654883,114.84474395729471,158.26933701666033,227.66586523410353,162.0434662930259,187.72648289122844,105.02957060342655,196.9304352428692,183.01462910423137,148.16567951459916,177.19737595408859,195.7093478083769,245.38472254189242,305.1394964044823,247.13847079139265,194.34169353037723,189.8272158640633,179.2809892709486,265.97221122108357,310.3290709901474,135.71951853738045,209.70310503946573,169.0087067187103,258.7652072534868,167.33552739360067,263.1804380502218,160.0772921450104,187.44392974360784,151.44087119623495,190.5392909160187,257.67592439042954,322.16974668272525,121.66244016763433,137.5145378823501,235.03797280192177,277.755508848498,259.3459327772282,120.20198245478242,165.94007845998115,232.92339916843449,296.79793945509925,171.0680686566531,241.38092356084118,141.1857083924838,295.20477668742706,167.56471024099787,145.22465333095377,200.0841723020135,243.01049778058882,191.79522029919053,187.56752505083978,144.07255880679844,166.34649158802233,171.70845236466113,173.73665256629278,168.6837431865992,139.4915575483032,253.90038809580386,116.32221215367093,268.21523754821436,130.28344776528837,252.54175606765276,185.15101148015103,154.2932562817272,168.5049657804398,156.59337738150143,241.38092356084118,208.49946683300115,174.28415291854972,307.96478783017653,192.72172223807982,205.6497081649961,110.96336196264217,272.355497703316,132.61801244365375,293.08201555920215,192.2421705357409,141.53433627082728,107.68194785329236
ant-1.7,186.03752031078153,189.76828096669303,300.02830347260107,152.05187026022114,262.1114591977079,110.4852031840487,119.92192583733346,141.5252167857454,113.9961007255765,245.1448048934807,229.11617456454942,133.19012595376267,143.587589040979,298.34447403051206,207.72898124435932,278.7822830381012,185.48691280955958,178.190613048994,158.74346664004506,135.50390292988675,218.45107141724307,194.39251384011467,119.81743657600099,126.25117915575314,240.37403938208936,168.63712868507918,371.10019321489153,319.1047248629756,200.56788622097164,269.53346572842804,168.91839969543207,182.477711860524,150.1121244915815,145.96023249198095,140.7062078132055,164.64207283927078,129.28556428808318,228.93727041876718,117.6739717634692,192.69866487499357,167.7605453670547,207.99947118953418,192.72856745151256,260.9067959984473,208.27093269003444,161.96062613866798,120.1761901423309,211.98678476900855,335.96065217809405,121.0874051809773,177.3607776474082,147.09578422634368,427.5958770550644,270.10243433407237,138.76830036489022,235.93925291335708,370.389753113504,122.27357055162716,236.9442796951854,420.54355787102855,155.37064942958364,122.4946463045638,154.1268346436191,134.4125258033721,160.57667454994308,173.59968762239868,184.2694740312965,178.86855942093328,196.43505723322082,135.92225792653775,274.7902914822509,177.3673726631548,188.04487448709793,319.6054387033356,166.94700172324892,197.99661141404331,245.24809740013683,171.86830163117568,131.29820221170692,126.37451910169993,199.40212668566053,283.95290902926934,303.6999638280224,143.83520180663476,167.9928784808533,125.1329604852027,125.61328358426044,251.3018286604688,115.38333154568502,155.1744311819536,215.38451408419238,245.51706159092743,286.10075808430844,225.03118699685032,159.71249113994352,179.55661925861284,141.9411731381878,226.27013869025947,249.77046470264264,172.67036031376762
camel-1.0,184.7206521398584,176.2295008897825,109.0394481497936,118.19004738930911,153.82064937449084,228.22504668008992,123.48628264220811,119.80203012962691,188.1198567618969,121.4346192145697,149.39496585532916,96.96133940232069,187.81757916510827,256.4310292575638,163.51059436380427,202.65324272894557,203.79430482095566,166.0222136137923,105.52731509549173,112.4404929970995,129.4250397876958,157.36354717417692,129.0831507610005,206.17890848783864,113.45296378241797,198.42755926075688,216.70167718804592,125.65210627951221,197.9949363461558,250.83754100304952,148.33520164178748,238.4225862160859,200.0706037848185,189.81926803212428,140.424401103638,139.93547147815173,176.93305480010534,275.60734894965685,202.47285356503508,136.8320827507679,137.12606269300878,186.19444797509058,181.2240926952401,200.3156463741484,114.57584770347316,184.59929076848394,238.45775206218227,348.3052345418802,168.67551218181174,261.04380243968626,127.37652924606084,293.2664996733352,190.21570841685224,130.1110601762126,212.33167894174812,126.41337612853823,162.74382925365074,182.20041346930068,205.80588607149264,142.94981903096152,119.10616787587846,145.55215249615244,248.49997166189326,176.27961650962655,120.55431361258597,213.27905046412513,104.27688946635564,220.64663391784597,155.24264035607257,111.0832081886587,271.87706990048235,265.6488951439665,195.81797619405475,134.22491328240193,145.261160655957,144.1053142273374,220.00704579031645,204.5424925113923,121.4324331944613,214.15095441348433,113.20365777380013,114.44650617773466,147.06490792724446,174.68768698002046,149.90521301225792,243.24900815973234,162.24344929152633,251.14422256213845,213.7914927831352,116.6092197772721,303.4244089051322,157.45280540581348,155.59861679798206,119.41821199875965,181.84266038341755,145.5237862653223,118.33480294019597,230.70619543389526,122.77231440310183,115.01083594047753
camel-1.2,185.46905392848836,144.25653688266897,198.8962482744821,118.90379609628971,274.1966672400349,303.22340975026526,203.41673315638337,129.16451459120154,262.9451788593632,209.77781265800184,183.2610515267412,139.26985570776714,145.2565943471439,285.1810040236963,212.1833112541432,158.68523204255757,130.58681719939975,154.8824190399954,272.6681047318921,293.4339144189856,132.1543264394483,190.4751962761103,160.21390459609265,214.64375591500692,153.20748676662691,200.5893089408852,208.63377518657887,168.99076842293587,132.87723021733916,142.43967313270682,147.68342122468636,147.59814156056612,136.80044041967963,230.27094859625774,196.99675998699598,133.53805964124976,155.497010291733,188.98740031913903,226.85739144111218,287.85065935250276,289.9772537260176,161.8040160937785,126.79360060652628,132.3813063589863,242.7038454861067,125.88304267525679,137.64363373677506,139.31818106388647,248.05597616516167,123.64663413015649,153.0428394933744,253.76545877058362,138.82675496314388,174.2871037474578,234.48453670049597,164.91302979650487,124.0062030484487,278.1474495399304,150.3191663494676,141.73076373678833,142.86404975230315,217.80179680862145,115.98678610886243,251.84675630778648,226.73329447135603,269.5407357549809,238.94566759905746,298.9702617176574,171.32164216827113,116.49079350459705,130.12161236656593,175.62453012424578,236.92375168762442,146.57524069607013,166.50123686321018,149.6987196039945,164.9681107778587,267.1114858081314,225.3448389902245,120.98004843476015,194.949364838847,187.12691638329966,256.30796932515216,183.47540129121083,145.25533994763694,123.74743793258966,134.3873943325825,260.05748880157626,143.02665724911947,130.2262959947395,250.23484037117072,214.50719386885334,127.97545133984539,135.96999369887732,223.2112805515087,232.63922625832052,205.54239236900645,129.7550093800185,218.65673763481266,201.7428957052843
camel-1.4,157.61450767727897,132.50662868187445,191.85496051755337,111.85337086555975,159.36627018878286,104.6500070328637,137.82954535988802,155.8199069838764,174.70226377040893,106.54658671700123,93.59350599382734,225.8648889014985,163.37743582490765,89.66283446685529,176.39207384071375,146.42946049946647,298.52778070174674,124.57981650211178,118.15855325797014,144.47078959101222,242.44518910499886,118.42580150641108,118.78881938200736,122.48980551272783,140.80575050668511,116.58046291546606,107.14778146626887,132.168813183098,100.55036588960269,192.9216543000816,223.86463863037505,303.05807992829966,127.92821354477913,261.75417563715985,109.20815775417131,321.05648878867163,95.95429776491127,170.22761363982588,180.945029198565,255.01676901060594,102.82857516650498,89.17832451441117,158.85354625889696,120.7542339670953,127.73129523635285,167.01929615098817,129.432023256664,102.1148343574025,207.79453590235565,171.4700210752473,186.03256778372545,139.54976662371686,327.34567996575413,127.92821354477913,218.63864968044714,193.14841178203605,89.94091620045513,148.25224655384466,182.42467518206468,94.79096200469907,210.97461008450276,130.99347295161004,264.40444988224306,126.7616804174825,140.4138692326489,145.55417695086246,288.353630032582,104.53712814409126,217.58568404285927,233.18814722041165,98.90436844645563,98.58401886003084,228.04983913354744,98.90436844645563,102.41998839627225,274.35214691219676,161.09496671507011,178.8333221844858,108.18648955937348,151.89222163763185,221.35291527594654,130.8305867961102,153.94197116771494,190.70964674751463,181.50222409806562,260.5760384644515,128.6508718816413,307.2143522999641,106.66551191431051,299.29353446319226,126.3637252886777,95.61160588609097,94.98079392250281,110.89724798239456,313.2372821913203,112.8821232200079,141.23386425717484,153.77399326256685,202.88163535399522,99.66252679502064
camel-1.6,383.300777929736,114.95809088346692,158.29285035573628,275.6190101637316,185.4101207193854,240.27352453414628,324.53630759848534,355.51974438481307,190.18801917231264,179.59689780071704,167.45324427834476,248.74030660099734,368.27571773379003,118.7825034631427,130.8884268181367,104.90750134344381,218.40686369812073,428.4147016925396,241.41495241701566,432.47084456092443,206.37653752005303,152.0515697803938,123.81984082592224,128.53534999138873,209.407973118897,161.95108487019974,290.5140896522357,208.65943943138012,269.0760077849308,113.29679337574727,233.92873770815893,113.66434266753615,163.7208120926088,162.67305550589774,149.71157838933075,172.7671931570469,141.96481590461676,346.2487184817149,151.53016219242818,190.88156560922116,169.66324293435144,184.0686307421011,187.4238596276251,174.69599858607467,146.55329577733352,119.17984016647699,133.33530712491273,156.86699389170317,121.46572435952282,303.65837485514163,374.4818914301894,192.63194589169228,218.86794297658537,191.2748615011945,114.54589493994393,229.1394422977742,139.59876496413378,202.24352217212137,127.27704585686247,197.90355746504204,124.31440459743926,123.24636378012362,158.50919182797037,138.11906781424585,213.0197636599831,155.7767604794502,161.17855365904308,146.79628720034916,167.81650263755583,283.1646898879435,357.7237069498586,285.0629652791918,235.51768958561755,111.21644501540918,142.6344043808826,148.9777758429413,186.8657899230937,235.54932909494042,244.56849045036407,302.0826023836825,149.36963190700183,109.0613146037077,166.87989520777413,214.87772542688353,250.12996779160136,205.4378713537743,183.61799960128118,148.38424886342227,109.4677817289932,451.8115104047785,351.11302922716567,161.46525197556952,331.9472228495121,444.67138823634536,150.57891727602905,197.70007758677582,113.01897050327709,125.96440034442855,127.481668893073,117.43738239500898
ivy-1.1,167.9295711429845,234.42414083832375,187.4950842432879,94.20263000685085,98.9938386737626,181.92678471896176,158.11430906998456,208.6162324130368,83.30082802937454,190.48686124393302,203.66311060722708,126.8173035384666,77.54188825178328,129.46239095608217,162.7414456641594,195.05798142867167,225.6857000837055,101.74311196046094,122.52392901997115,80.15122851054487,118.14806117160965,91.74261152217662,98.108523470376,96.99445205584487,173.10376017768525,141.72141056389046,105.95235022153146,136.37892300769585,108.10629842161534,132.33123803950969,104.13538509508956,103.45780661424021,237.48707079989924,96.52064421234682,95.18351700559221,130.4401666351822,146.1634127213676,73.86797603808651,174.64898234138005,82.87850447838764,241.52560191842767,161.2890527900024,105.56442647805878,99.14943711309638,92.14416865235538,87.3260053269137,131.5662368167635,186.6535838167472,193.24506425635414,221.14182349273588,214.2714256272047,185.0418268112512,116.54920000007668,88.00820303870859,79.81751774371055,219.54908703627623,200.19673308651042,94.4581206196922,106.91365542668521,81.76475584055963,114.52545866620754,206.14874212739497,82.41776427213706,179.99927625902288,167.84778508693256,118.3735499886279,210.32660662774404,92.66575581553163,120.65356589679332,155.65706287311846,137.74053081413948,71.64883121283874,128.56954312257378,222.65792453604865,143.7660563309774,96.52996739348903,152.00211999886352,74.7821010766781,145.1913793146737,153.6974544227213,204.2812952806516,160.7058820327512,109.92998457762104,100.44597403273833,70.92291276721966,239.0861377720623,172.86591518076563,101.22219335420539,86.16192962202499,97.65265417818703,212.6296783831589,224.28968695567494,84.2182585279124,200.27948540485625,191.48818525675748,145.0203794159786,89.03123593049663,116.78142025621607,175.84044033296797,85.36703070989554
ivy-1.4,138.0315822674162,54.80714597492008,94.24474193619311,77.83464649192976,69.46132747940908,55.31950217379928,200.1033638489575,80.07577232679581,61.429322729128614,72.99387941884463,79.0659424962877,96.7109415334792,141.51819082218037,85.75545271342126,195.69083345788295,121.91974724179752,76.49626425305317,115.72706114761439,163.86472349244877,88.58536044169401,119.60602527545483,181.027606815688,110.18306027714279,76.19764848353178,284.89793108065857,81.80922680477603,193.23500872157712,201.15655194133757,74.48194400239443,305.0859413257271,284.3883116184598,90.62921008008654,210.65884781278822,115.1624545431029,103.68551121328991,189.75723080271524,108.80925286420094,151.5988002829233,282.4888030176336,89.60026567894491,138.41890727174894,60.591174939137616,104.62447648882953,101.39614075286147,57.32283806445435,100.7781089637694,78.01923555341234,60.14700940669603,81.49613433467802,62.33845243565243,74.90367619485698,149.44103615824827,93.14463201631787,110.67307322012321,301.4661600118837,103.58034751910917,154.92501048318442,62.90857611713189,60.04184021041464,72.69296490006923,70.81030522069514,72.11799899851478,104.36770936949681,106.82071629158543,161.45447310065603,184.21217479699467,70.24518718694921,172.56935082769857,184.85463774370493,212.7751392961225,134.33701652015216,79.70613479722738,130.94447347456162,145.1464796960093,66.46046792114467,303.54524231359215,223.3359921047119,207.14236035706764,250.97609543005743,173.68291492104797,132.11474414542576,142.81823274658504,173.25092551339182,289.6611930402983,188.01203427494534,150.62162644445607,188.60909058656287,63.378121515585825,84.7932776794203,117.8228703914934,155.2646027157665,135.52164741382074,251.86293714380287,57.89145481982935,76.5693920139658,136.2844026725936,113.4917952958684,110.12359005705784,200.08986863999965,164.52606276428244
ivy-2.0,155.12229658866136,208.20969455287945,167.0624950192444,156.28594648732525,281.4690144601082,246.36393844485679,132.1129879646691,259.3265941457963,191.81645394037542,185.1966014546208,146.7122426245761,152.58980211220575,190.89793133118934,147.6365453302714,164.46194816672372,140.2809849625373,165.02695944311887,187.28535243791544,295.4431811573888,306.33671203139147,257.99308574890824,144.55692647035434,151.67749509501138,277.48063061846074,144.83536005465203,248.35153042663035,180.70097466365996,172.60723026093868,131.0441870334047,299.6995679676082,144.56315087689458,285.72645507647013,138.17349482972642,180.0380756025798,220.8965034596755,250.32516855373436,158.0304245971093,288.78741511093324,325.20116350602353,287.78680252911875,228.3107722726682,176.9708337599643,187.7826863693584,170.6875553585708,200.44116174388654,206.32850126684295,256.92789316404964,191.82814357047897,226.5499797251801,183.19392222422064,310.8136688132348,188.62958093543125,223.31842995981972,249.93717123767544,173.42782676602255,130.69932508970405,320.48787036171854,150.6170293295914,261.5267621610117,133.29617440729467,136.0774051289718,149.27900438751757,281.53779370992027,216.38082404415695,291.65369524107217,201.86874982397075,233.75880855888406,133.05728255111654,163.3698000573943,213.8214880068476,161.0556673172547,295.5906900458232,270.26836093669465,255.02531055030843,201.1850597545176,152.0815822905647,156.9459734073382,212.51757836699335,136.0039062870964,230.09254177400837,291.96930921731786,322.2958359648309,134.48622399907555,196.93651571322658,131.88411121083928,203.4288936015506,271.8505126478477,233.00578686641444,334.78935339599417,282.6384313039918,126.34970473668817,212.65973718486958,133.32576919754624,142.18223339326653,160.42692668979572,199.45491189847723,312.90479496788475,116.3033754264323,137.2472111265426,333.90683466476804
