,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,1.7153068072630857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.016115312076494,-2.387376454920374,2.394903240781896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4971933547134753,0.0,0.0,0.0,0.0,-2.8627603897560467,-8.562350090654146,0.0,0.0,-2.1926686284210217,2.403198599363079,0.0,0.9215242971334181,-2.832104653805996,0.0,0.0,0.0,0.0,0.0,0.0,-3.971963741199926,0.0,0.0,0.0,1.6669873883189505,0.0,-1.6312469153623401,0.0,0.0,-2.092655003345439,-3.9014386009053963,-2.565331936833095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151261417881353,-1.5709509103985664,0.0
1,-4.204943942781254,2.388887030784745,0.0,0.0,2.9774945211814856,0.0,0.0,0.0,-2.0011584234531776,-7.872420557698719,-4.659801088553828,2.0861448260560516,0.0,0.0,0.0,0.0,0.0,0.0,13.796072818987579,0.0,-3.033161977574986,0.0,3.470219972318147,0.0,0.0,-3.0364817016659,-8.590132828123293,0.0,0.0,-2.147392583236414,3.6263460954629996,0.0,-2.5513206531527803,-2.9249451525884593,0.0,0.0,3.235204261535578,0.0,0.0,0.0,-5.431323358414984,0.0,0.0,0.0,1.6781266380991395,0.0,-1.7525580967614296,0.0,0.0,-2.7300184125748856,-3.9879268489253237,-2.181495143033968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2617855010821954,-1.617511205554139,0.0
2,-3.7346497246727224,1.8757127010740708,0.0,0.0,0.0,0.0,0.0,0.0,-3.0252821377410903,-11.431760027973539,-3.5216634240628615,2.5633933546273324,0.0,0.0,0.0,0.0,0.0,0.0,15.107704760439255,0.0,-2.522355882749115,0.0,3.4601127707207784,0.0,0.0,-2.6976119165964607,-8.24997982787727,0.0,-4.708345113118353,-2.193296512243406,3.743065022007066,0.0,0.0,-2.9656565595085533,0.0,0.0,0.0,0.0,0.0,0.0,-5.359596851009768,0.0,0.0,0.0,1.6792554889891664,0.0,-2.5272418211421366,0.0,0.0,-2.0855150162484497,-1.6673226532957317,-2.684108621155348,0.0,-3.555687679846821,0.0,-4.938028965579068,0.0,0.0,9.335960269645328,0.0,2.1371006584264776,-1.5660873434735623,0.0
3,-3.7393402477231197,1.8757127010740708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.997543265935951,-3.3570100067560062,-3.798679988524598,0.0,0.0,3.1389291558016805,0.0,0.0,0.0,15.091997834703356,0.0,-2.485158361980829,0.0,3.4885481700611427,0.0,0.0,-2.9105810960204797,-8.252379379417665,0.0,0.0,-2.173916832252133,3.7533488069277525,0.0,0.0,-2.815844856959693,0.0,0.0,0.0,0.0,0.0,0.0,-5.408129730621225,0.0,0.0,0.0,1.6755731304582593,-14.677864115412852,-4.465219720806058,0.0,-5.637799697667042,-4.080157694327779,-1.7276565977798501,-2.334732331431117,0.0,-4.306034766907321,-3.7768358668772293,-4.862062736710383,0.0,-5.410616478101504,10.001231449674059,0.0,2.252933768873554,-1.5576492453488355,0.0
4,0.0,2.2456361947960217,0.0,0.0,0.0,0.0,0.0,0.0,-3.624573105178791,-9.030677457824979,-4.616459092483223,2.408501260124761,0.0,0.0,0.0,1.6402298608782742,0.0,0.0,12.883004774115195,0.0,-2.499467973077256,-3.2232360345644384,3.5009636738691206,0.0,0.0,-3.7947205512415634,-8.202634953585545,0.0,0.0,-2.192137802484896,3.1008303779911395,0.0,4.515356060719663,-2.973815619264661,0.0,0.0,3.9806929088143335,0.0,0.0,0.0,-4.5779431066168,0.0,0.0,0.0,2.031272299469552,0.0,-2.5467487190799227,0.0,0.0,-2.2909128071393727,-4.347494314233099,-7.169600500808652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3262267737567,2.1359140831277177,-1.5644433035680576,0.0
5,0.0,2.2464567236866095,0.0,0.0,0.0,0.0,0.0,0.0,-3.624573105178791,-9.40088890706606,-4.616459092483224,2.400868068345401,0.0,0.0,0.0,1.662439770482375,0.0,0.0,14.757833600821682,0.0,-2.493980294669896,-3.204512501108849,3.2671043122211776,0.0,0.0,-3.7669769743448787,-8.20227272281665,0.0,0.0,-2.1920156085907125,3.071551269134179,0.0,4.898534901184844,-2.973815619264661,0.0,1.668705787359628,3.9731297776299463,0.0,0.0,0.0,-4.602774021156617,0.0,0.0,0.0,11.91405521425046,0.0,-2.5370762924203385,0.0,0.0,-2.2909128071393727,-3.911920083249524,-7.169600500808652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201160607925778,2.136055337795982,-1.479179073660724,0.0
6,0.0,1.8749654085857166,0.0,0.0,0.0,0.0,0.0,0.0,-2.916478027198253,-8.372738354158336,-2.4310873356603313,2.52222377710749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8296877970868444,0.0,0.0,0.0,0.0,-2.6603530646525266,-4.711673012735068,0.0,0.0,-2.191892842477044,2.3987500770491597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5340439830611645,0.0,-4.545565571521141,0.0,0.0,0.0,1.6673367187408585,0.0,-1.6941613089256489,-1.8500927791746946,0.0,-2.087124894159761,-1.7887052853402836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1131888739958535,-1.570949488727563,0.0
7,0.0,1.7636423829386807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9521433562454185,-3.3702080057977115,2.373577189134264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532349960335539,0.0,1.175004292345121,0.0,0.0,-2.8706233080210404,-8.562493671652879,0.0,0.0,-2.19266732430525,0.0,0.0,0.0,-2.995189776136019,0.0,-2.658952039204492,0.0,0.0,0.0,0.0,-4.561185734015407,0.0,0.0,0.0,1.916687145533528,0.0,-1.9885727441408225,0.0,0.0,-2.090207796974827,-1.3924023455400092,-2.735592154737668,0.0,1.1636435972666956,-2.364701405533226,0.0,0.0,0.0,-1.815433037805468,0.0,0.0,-1.572182963401321,0.0
8,0.0,1.8287219910902128,0.0,3.5898651405175284,0.0,0.0,0.0,0.0,0.0,-7.951460375039705,-2.5145548670036892,7.007412121913392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8181755151961054,0.0,0.0,0.0,0.0,-2.9871789770103847,-8.559788154825277,0.0,0.0,-2.1918961173583327,0.0,0.0,0.0,-2.956979334361204,0.0,0.0,0.0,0.0,0.0,0.0,-4.401960190986504,0.0,0.0,0.0,1.67396301277519,0.0,-1.990179417796477,0.0,0.0,-1.977556619532148,-1.7606023211623083,-2.8043333435337585,0.0,2.581196821514653,0.0,0.0,0.0,0.0,-1.2017850369308114,0.0,0.0,-1.5487839790399311,0.0
9,0.0,1.8489235143833387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.872057817709019,-2.5688401038858997,2.4169416886699366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798440434121321,-2.3808755751592674,0.9043183453752887,0.0,0.0,-4.263259040842663,-8.562383375127588,0.0,1.9041974170923157,-2.1918515371242897,2.296724764650249,0.0,4.917439893000343,-2.957525643010523,0.0,0.0,0.0,0.0,0.0,0.0,-4.554108228942605,0.0,0.0,0.0,1.6742588563609888,0.0,-1.999956775213673,0.0,0.0,-2.092416855830831,-3.0190673763920217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2795658519510242,-1.5495899069010026,0.0
