,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,5.3335141311874175,0.0,3.643188102995469,0.0,0.0,10.798910517405702,3.6752265153860346,-7.389190010306702,-3.2895987002548424,-11.329355093988777,5.491607526945234,-5.801357164834455,0.0,8.86308083476688,0.0,-4.073735433421603,0.0,-9.81144870894567,0.0,9.713598310563357,14.184410933212142,0.0,-4.844236886033604,0.0,0.0,0.0,17.25084468152236,0.0,0.0,0.0,-6.51857798155528,-2.568353466980156,0.0,0.0,6.813922940506165,0.0,-10.348970145369522,-7.947034034396271,0.0,2.2256053002046157,0.0,-2.6821964244935925,5.536461998040569,2.2386538371543505,-5.76819476064351,5.4910112219849445,0.0,4.344628158006788,0.0,-9.016568896609343,4.249068233033795,0.0,10.022677522987404,6.271254469945088,-3.6950832045496096,-3.8945989592221197,-9.50513402828963,5.129295139575893,-7.052096198939655,0.0,0.0,-2.551513001633409,-2.3890322985587558
1,5.246261635353886,0.0,3.5161769730944865,0.0,-8.160928476606754,0.0,3.9980435759165167,0.0,-3.3349383925199687,5.34991743584512,0.0,-5.924847693898667,0.0,8.91451497260643,0.0,-3.4066280182830564,0.0,0.0,0.0,9.519588609531347,0.0,0.0,-5.569424772554985,0.0,0.0,0.0,-2.1751641015679795,3.1037688729803827,0.0,6.510541747240525,7.9413270341134785,-2.762189253815689,0.0,0.0,6.171578185327209,0.0,-10.313721009160975,-7.731381899539436,0.0,2.225407963265198,0.0,0.0,4.546774390549566,2.1794179852526074,0.0,4.894929731911714,0.0,-12.26499001746176,3.605619067753332,-9.011347447002716,0.0,10.767795399131126,11.679798153321435,3.49929802256846,8.846476842930718,-4.280720621723342,-9.405975539101906,5.011944066348286,-6.511746011973866,0.0,3.6822076231071064,-3.3751097047535463,-2.3440252427021195
2,5.9354284070626,0.0,3.6427341417064216,2.8368029122411946,0.0,10.832561693618649,3.6401088961553922,-7.31632571471231,-3.289599747342743,5.259103404762376,5.492363770710434,-5.820263251183162,7.2744343496407495,8.861861727293086,0.0,-4.060075639993587,0.0,-9.255528596041358,0.0,9.838979903853764,10.069497968585086,0.0,-4.840434203719027,0.0,0.0,0.0,17.16343994684003,0.0,0.0,7.2590638812079735,-4.1859001718901485,-2.586243754449684,0.0,8.933867146920338,6.197912115226478,0.0,-10.349005217618247,8.276562760150505,6.214219433690568,2.245500273586795,0.0,-3.2518981858213145,5.585263105365485,2.172281577302732,-5.763287419795883,6.951827247805905,0.0,13.53332216553714,3.5565952841200854,-8.595786933492132,4.249835620881241,0.0,9.996071987981523,5.828597355169623,-4.084436226077987,-3.843585383622893,-9.504588349304669,5.074202210387909,-6.866209064881563,0.0,0.0,-3.816405774885589,-2.2575350630269737
3,4.455615002171403,0.0,-2.762776829547299,0.0,-8.071297040031341,9.881414711614116,3.715711266519809,-7.3800460139421915,-2.791651988668722,5.83037459448728,18.68727612902667,-6.429534916275787,5.218197749101012,8.913179689399936,0.0,-4.226664099035235,-9.558034297765243,0.0,0.0,9.851075771247709,0.0,0.0,-4.15675804398628,0.0,0.0,19.61362287827805,-2.607155371102184,3.622533380877245,0.0,0.0,8.90517210824316,7.531751691965259,-4.5945376807536435,9.528034857577888,-13.374194711271455,7.744921258456751,-15.50803552636846,0.0,-2.999552823677896,2.568936539539658,0.0,0.0,5.427559040512682,2.9662152520103517,0.0,5.48023327179909,0.0,14.606623194452034,-4.121506954633435,-8.591489730797495,3.777945658233652,0.0,11.682969461353855,0.0,10.932458356879778,-3.8939009711761985,-10.163306479428424,-11.194616241589472,-6.598262652645447,0.0,3.905868763373758,-2.8291979609888434,-4.495640943062342
4,5.231968995027845,0.0,0.0,0.0,0.0,-6.053508363865637,3.7595414517350187,-7.222488201080926,-8.908440387811451,5.285499319201213,1.7560134349374836,-5.623220640927312,5.225517193553841,8.865598470068285,0.0,-2.8808271646051624,0.0,0.0,0.0,8.6074207797353,0.0,0.0,-3.3480968768408452,0.0,0.0,0.0,-7.959697327721647,0.0,0.0,0.0,8.917932300746873,-2.5842121765158694,-2.5019138605574254,0.0,9.16920464862543,0.0,-10.022974023897731,0.0,0.0,2.116144350017229,-6.077639958637776,0.0,4.632409807241409,2.174485639020283,0.0,5.561036676083301,0.0,-10.640769740578598,3.9581099397223443,-8.840038339042728,4.513604298554455,2.680528763393556,4.697492334234619,0.0,8.358210292328286,-3.8971697134792134,-9.439362901649913,-3.0721093860415687,-6.611586240412878,0.0,0.0,-2.550480159291564,-2.2458390257574323
5,5.2817269809010945,0.0,3.5397869651762153,0.0,0.0,-5.992206040467309,5.738303619701057,-5.733124724231491,-3.4766144635562117,6.543554743342675,4.0784607836265,-6.765186167691647,5.303488503157711,10.802564813890447,0.0,-3.4378066348646255,0.0,-9.685677898951216,0.0,9.938014407042239,0.0,5.676367982728445,-5.511775251658532,2.1431833256068025,0.0,0.0,-2.5810144001232627,-1.9115666022205464,0.0,7.582031457085884,10.175811516112494,-3.0792364788612385,4.0897699860163925,13.325536205659997,7.857760234645454,0.0,-9.587178396300803,8.074132216513666,-2.982871719078721,1.830625906339072,-6.450874625490616,-2.5286872276108356,5.506661582941192,0.0,0.0,5.468749050702707,0.0,-11.050376350986626,-3.637619261819005,-8.812009340257806,4.290386147508295,2.6881721819684583,12.024061421151195,0.0,7.93844928405209,-3.8956629475684155,14.897589506302143,-2.9956575500403675,16.69682303219159,-6.133744150439226,4.440753530162853,-2.518291376642018,-2.34357186978536
6,5.904282275295068,0.0,0.0,0.0,0.0,0.0,0.0,4.645893905926316,-3.2932476815181433,5.344223089830754,0.0,-6.368083039504796,7.311613688690931,8.886490359463044,0.0,-3.3982664436342427,0.0,0.0,-4.480291458268544,10.079683241413735,10.087955350498035,0.0,-4.847197425801324,5.471753810221507,0.0,0.0,-3.3042802039734864,0.0,0.0,0.0,-6.416212955216755,-2.563121355856999,0.0,0.0,6.19791211522648,0.0,-8.928724409261534,0.0,0.0,2.693865684328639,6.2314951616797,0.0,4.55485971554644,2.5820479133469574,-2.252957621623662,4.875626786402529,0.0,-11.967157502074162,4.067068331516707,-8.481799005623852,4.247550961434262,0.0,9.8832752116378,3.730704568344675,8.409285996751002,-3.902592331392686,-10.226688271195416,-3.123675562155625,-6.570966784567115,0.0,0.0,-3.2987566796697347,-2.3440215934958903
7,4.658949581798481,0.0,0.0,0.0,0.0,-5.198720750333791,5.915375897421774,-5.346628852602443,-3.1740900024644416,5.251725806526064,2.014487934840064,-5.6303358561437875,0.0,2.4330340659681453,0.0,-3.3087784530507154,0.0,0.0,0.0,-6.479527881164164,0.0,0.0,-3.3950435854237933,0.0,0.0,0.0,-7.905437511077582,-2.2178853509008443,0.0,0.0,-6.070117079362407,-3.2937094688781476,0.0,0.0,6.455442428105106,0.0,-10.322983271489228,0.0,0.0,-2.1054528750855805,0.0,0.0,4.103333446410773,0.0,-2.490737717776459,5.565177299579913,0.0,3.518766422190298,3.7825728226141417,-8.944622876488694,4.509829521784132,0.0,10.451783731484138,0.0,8.330476562658347,-3.8972303574123246,-7.277689107515978,-2.786771950292245,-6.612563207746165,0.0,0.0,-2.356474991189619,-1.2873168793295298
8,5.281575531210299,0.0,0.0,0.0,0.0,-6.590726570966329,14.90517470817072,-6.934583584670491,-3.293845321010181,5.812038213267333,0.0,17.73015740873783,5.1996511929160505,11.581573756863897,-11.446978875171325,-2.693471004658691,2.076107493153901,0.0,0.0,13.783279562490403,0.0,0.0,-4.2116954901176,0.0,0.0,-2.1447571848714153,16.651653624429237,-2.0044332754970338,0.0,13.05837455742843,10.175076927019145,7.639748163672035,-2.9708090170862995,0.0,12.464122106132592,0.0,-9.68756385623989,0.0,6.831865904142077,1.8357770827320747,11.978876139550318,0.0,5.430089056013493,0.0,-5.74309297515366,5.52438443409571,0.0,-11.04759170909584,4.3884126923016975,-8.5972945273992,4.449477601461118,2.697121355248285,8.849519314359872,3.8641581049974665,11.010652030408323,-3.9024622375297704,15.893223830411326,-3.4162778571912713,-6.4907275312801715,-5.992067279933035,4.230287745621239,-2.5183565821995835,-2.2657351159915136
9,5.333514131187419,0.0,3.6182528361282245,0.0,0.0,-5.623120146132791,0.0,-6.198190725395695,-3.2850408075300472,-9.963046661608576,5.445080552363234,-8.34415392406943,0.0,9.003685123001596,0.0,-3.4066280182830564,0.0,-9.593045120170835,0.0,9.71359831056336,14.400223657686052,0.0,-4.805418059156277,0.0,0.0,0.0,17.176207080315898,3.481790680547031,0.0,0.0,10.58326740473412,-2.568353466980157,0.0,9.42409051740615,6.825803252121956,0.0,-9.687864196220367,-7.970712457666947,0.0,2.2255975799053065,0.0,-2.7335615939063205,4.632933409215569,0.0,-5.626525409654086,5.476823447361976,0.0,13.12760571614335,0.0,-9.03845702735445,4.249042680441171,0.0,10.022677522987404,0.0,-3.973092447354039,-3.892812727549982,-9.478992480126836,5.129295139575894,-7.063247772482532,0.0,4.105924960593264,-2.554753101971853,-2.3890322985587558
