,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
15,19.978178941466393,-15.215146641344445,9.847494431417783,4.794870278628963,-7.303774573484836,7.999083667399753,0.0,-2.4955120226375125,0.0,0.0,14.904841293566353,-15.553087181473952,14.28835300064841,-15.629693578102081,6.532408914483632,-4.226125186714492,5.5072727839164095,-16.542621894204554,0.0,0.0,0.0,0.0,17.98506207979723,-6.538202974829703,8.797172321118092,-10.974864005644728,0.0,-5.525825724839898,-14.641849149489305,-2.6462317452621056,-5.407144965310353,0.0,-13.301652055950303,-17.136211528298865,13.193253133637688,12.430210694185948,-2.7185766002554774,0.0,0.0,-13.922922986323668,5.280509702591448,6.730585797296601,13.412691507597472,-17.18660964030688,-11.211649159181333,5.36937270960634,-7.279100934916075,16.76251848764869,-8.245369084524853,-2.421815405307563,0.0,9.059598630782645,4.207820442424548,-6.47431896975241,4.985674059573588,0.0,4.797011656906067,0.0,3.6169191850108953,-8.396781711518873,-8.368725675061375,1.9992043196243565,-14.148736394080059
16,3.877466857681112,-3.1085871150706628,-7.061382920566711,0.0,0.0,2.8648844130672786,0.0,0.0,0.0,7.944431991012909,4.960136886141452,-3.561600521735062,9.03723238106142,-15.210469915695963,13.46868054193593,0.0,0.0,0.0,5.881497017915964,0.0,0.0,0.0,0.0,-6.32948862258722,0.0,5.536389918240374,0.0,-8.496685029703158,-14.377690874610924,-2.7689459777142442,0.0,3.9310058162967714,3.587001092890602,3.1684182352239274,-4.584775276670424,0.0,-2.9798698180298957,0.0,0.0,12.929323260242274,-5.302928208909618,0.0,8.26060452821027,10.570698966477174,4.273797279245397,-9.093291045986536,2.8261355121723515,0.0,0.0,0.0,0.0,-4.0916929600138054,0.0,0.0,0.0,0.0,4.197540139690301,0.0,0.0,2.4840798842394265,0.0,1.9999261513006121,0.0
17,3.77686917575714,-2.975515373274159,-7.2624016869338295,0.0,0.0,6.999805347347321,0.0,0.0,0.0,0.0,0.0,-4.8287017349687735,9.227631046084912,-15.190507516942965,7.539240326905018,-3.162807149165176,0.0,0.0,-2.720801603900276,0.0,2.2485850170898214,0.0,0.0,7.24153035351414,2.6000748249837065,0.0,0.0,0.0,-12.503960344038635,-4.235274363802191,0.0,4.484059237326067,3.2826430984639705,3.1411739805698655,3.0360270376241463,0.0,0.0,0.0,0.0,-10.40553184148234,0.0,0.0,7.975399644034202,8.623742230165814,3.780183810415779,-2.2152253289736237,0.0,0.0,0.0,0.0,0.0,-4.122071570676507,-7.496320059196178,-2.84071873141389,0.0,0.0,3.8023999914327216,0.0,0.0,2.6204607496365897,-8.677841458870041,2.0000356360467357,0.0
18,3.8580755952295074,-3.718679737733745,-13.338522625209148,0.0,0.0,6.9958714999783425,0.0,0.0,0.0,8.696375171170097,0.0,-4.4591521327303925,9.558346907321035,-15.673659922528511,7.685014742149249,-3.1618880533810803,0.0,0.0,-2.8034077352708167,0.0,2.1832373278575337,-1.9616682768193052,0.0,-7.198009368058665,-2.776273382613367,4.795559480623705,0.0,-2.902542187632621,-10.324720504518893,-4.3042545149412135,0.0,4.468736516988265,3.402474595960719,0.0,-7.861685114547273,0.0,0.0,0.0,0.0,16.102134182823985,0.0,0.0,8.164296746408716,7.873278824784999,3.5051950323452115,-2.4905471578308656,-9.237763752540161,0.0,0.0,0.0,0.0,0.0,-7.947837078045914,-3.0384544697812563,2.890469212412301,0.0,6.679050850989428,0.0,0.0,0.0,-9.105096213414305,2.0009571121324194,8.086195218949985
19,3.8870235688881007,-2.54932086847979,-8.98130235232908,0.0,0.0,0.0,0.0,0.0,-5.247728762906757,12.076160956244541,4.233225198740186,-4.612214792363521,14.088628611907357,0.0,7.616391867468295,0.0,0.0,0.0,-2.7238593353717864,0.0,0.0,0.0,10.975770389532723,8.200302709655759,4.1049614753718515,6.875697384456345,0.0,0.0,-12.124351726634256,-4.236552682912078,0.0,4.512629231976493,3.2947609162094063,3.2159705695207563,-3.5375980086880463,0.0,0.0,-2.122908456822671,0.0,11.805451636242289,-8.73247391993014,0.0,-6.936877307888681,7.784480829682405,-10.606022678600013,7.986526517403875,-9.235541733904334,2.572810834355842,0.0,0.0,0.0,-4.950822259789912,4.371938394837612,-2.794131251900715,0.0,0.0,4.749065924339207,0.0,0.0,0.0,0.0,1.9533037205347235,0.0
20,3.886384528127053,-3.0926528567988054,-7.262517845125358,0.0,0.0,6.999805347347321,0.0,0.0,0.0,0.0,0.0,-4.811272591707727,9.222761165848793,0.0,7.533573897892241,-3.2176721010119507,0.0,0.0,-2.637153942702523,0.0,2.250423256149249,0.0,0.0,7.259005105264684,2.9127320125738843,3.5772880723302904,0.0,0.0,-12.207378517965935,-4.451970291340665,0.0,4.473261166302983,3.5919579631315095,3.1583835759817034,3.029499264812122,0.0,0.0,0.0,0.0,-9.43860553492937,0.0,0.0,7.863317086327632,7.775994492319931,3.5966388932939157,-2.215229648575945,0.0,0.0,0.0,-1.9066254416708883,0.0,-4.123144169687393,-7.133425702417186,0.0,0.0,0.0,4.810674362783185,0.0,0.0,2.37278410932125,-8.678434927911383,2.6814535097579855,0.0
21,16.032777173526686,-2.862151879091133,-13.351750455475036,0.0,0.0,7.13475151457923,0.0,4.3676001959719954,0.0,0.0,5.999428034952001,-4.518437034411665,14.11922814262956,0.0,8.55851357170614,-4.171937045015075,4.405234895938343,-17.027015196655547,-11.16261003111881,0.0,0.0,-2.2754657443702655,11.002686497855896,-6.347081069795532,0.0,11.938346143116563,0.0,-8.561668131665453,-10.24544560991427,-4.48703902462909,0.0,3.8928848087288337,-7.6422652535008995,-17.004744987074204,-4.758465641401326,0.0,0.0,-18.938560566123563,0.0,14.108883606008582,-5.69010137644335,-9.421468903982024,8.19587095016842,7.901871001152575,-10.26909614026857,5.925790021944197,-9.56933445218763,-3.0249496599489483,0.0,0.0,0.0,7.663378471967311,4.667891953286388,-6.9174621866351185,0.0,0.0,-16.657542373502864,0.0,0.0,2.6262634061084444,0.0,1.9975570382601822,0.0
22,4.846777506276091,-2.583496904132659,-15.230267049876602,0.0,0.0,14.941557290256966,0.0,0.0,0.0,0.0,0.0,-3.5855757033213345,9.107407954214963,-14.773456985198363,7.5558522468892075,0.0,0.0,0.0,-3.3203819994547636,0.0,2.359324853116794,0.0,10.373755992540836,-5.6138627119527005,0.0,5.708011840521665,0.0,0.0,-10.29235251236776,-4.490977352015779,0.0,3.8927792707510767,-6.9224827563053655,0.0,-2.9931565344943287,0.0,-2.9689059160545965,6.029751511519729,0.0,12.975761418547984,0.0,3.7690247520628706,8.258955665705798,15.177751479365302,-9.941411397286238,-5.087261175893696,-9.82455524838974,0.0,3.4105107046776357,0.0,0.0,-3.937372206724355,0.0,-7.0573394800781895,0.0,0.0,9.553595372484285,0.0,0.0,-2.3610563839459537,0.0,2.001149863263444,0.0
23,20.0,-15.215330866381283,9.070380252716644,4.804071529964444,-7.283371141624897,7.280554666032145,0.0,0.0,18.010771664554355,0.0,14.900207960215901,-12.801131013095084,14.280578792142933,-15.610209442570959,6.509586516692329,-4.283673977869057,5.506841885545926,-16.531497297397202,0.0,0.0,12.92374424165039,0.0,17.774523076466785,-5.824832582159188,9.174091612854546,-10.866248679895975,-8.213206908058753,-5.526310717300788,-14.471287281362525,-4.470731751760544,-5.228214001888087,0.0,-13.40924081729785,-17.176359724978127,13.583847978356037,12.430200533149598,-2.9517613874750874,-17.57868304696566,15.71934691045882,-10.098429815702868,5.112797617162549,-10.742937489742143,13.378809181971056,-17.315038424029083,-11.187699853810432,7.152980717667838,-7.176436331383046,0.0,-8.238327553560794,-2.444369944554453,0.0,9.06155645059669,4.208503410700645,-6.472255538699924,0.0,0.0,7.9447827587364985,0.0,3.923138970303171,-8.735627572298885,-8.64281389611376,2.1439216693880048,-14.143516796138625
24,3.877466857681112,-3.108261019021566,-7.072388281742232,0.0,0.0,2.864884413067278,0.0,0.0,0.0,7.65577121722566,0.0,-3.5764518525150306,9.036391239464091,0.0,13.183601225078942,-3.106886174008925,0.0,0.0,-2.6453155203554326,0.0,0.0,0.0,0.0,7.785587183162915,3.6376580475117883,3.7971011224537192,0.0,-8.496685029703158,-14.35051439784452,-4.451492205305772,0.0,4.4798948474373885,3.5984512814516814,2.6694874470866115,-7.943157378209494,0.0,-2.9798698180298957,0.0,0.0,-8.536782534265058,0.0,0.0,-6.471633448040152,8.553887801791717,-1.818886098210918,-9.189273881081487,2.8261355121723515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859527973353137,0.0,0.0,2.5487706177985574,0.0,2.0011448774263028,0.0
25,19.298814912647373,-15.473995351532254,-8.889872356193946,0.0,0.0,8.095624425281327,0.0,0.0,19.765816170438804,0.0,14.403628486363331,-12.642478166878828,16.85301169829809,-15.68832915877119,5.74538368745684,-4.038545999340384,5.6435632209058015,-15.932415598546143,0.0,-2.454799454736644,2.719438179539857,0.0,17.748605873004472,7.588703183369104,8.778936317281394,-8.391974595128872,0.0,-8.162785610606745,-12.882086036308994,-4.4681619140515965,-5.41532758908105,0.0,-7.651035990827761,-14.633482995605796,-4.928823771917486,0.0,0.0,-2.081001780886469,18.96985776103583,-18.740934882234157,0.0,0.0,7.945374337779277,-17.18775318435494,-11.357008196969026,-11.884445944770679,-8.787762968205662,0.0,0.0,0.0,0.0,9.055026115107776,4.498774532567136,-2.5715880403447486,0.0,0.0,3.742850847739547,0.0,3.6904065742057908,2.289265819641802,-6.010298495909779,2.0991445289118946,0.0
26,3.8871578078611937,-3.980967590244462,-8.898461236860161,0.0,0.0,0.0,0.0,0.0,-5.055432033361437,11.646384007036918,4.30803770884732,-4.845636785717723,11.281513022220883,0.0,-7.642059321309052,-3.911687096005712,0.0,0.0,-2.846130868794024,0.0,0.0,-2.474315381606882,0.0,8.110026481279167,4.223996341519094,4.159768433996829,0.0,8.714049365681763,-14.12471897294639,-4.375031215162021,0.0,4.51532286707036,3.3284541836016954,3.0141474945453326,-2.696150243139938,0.0,0.0,0.0,0.0,16.816594310131407,-8.631200028997608,6.432536715210199,8.44220751661879,-17.0546868059142,-11.310938458166788,7.879965702588539,-9.425947863412354,-18.652700676481366,2.1307735008030635,0.0,0.0,-3.7212917687257834,-6.490613464542873,-5.973194704736169,3.5655616030100203,-14.95754537952059,-18.68183750325945,8.034660319442114,3.109122831093309,0.0,-8.945808705931224,2.118283186965049,10.127778571852556
27,3.878979553864868,-2.110933269725333,-7.263004903392073,0.0,0.0,6.999805347347321,0.0,0.0,0.0,0.0,0.0,-3.5297545124303085,9.222439355094487,-15.5317008632652,7.71923980704718,-3.083922615224991,0.0,0.0,-2.637153942702523,0.0,2.2507328024498547,0.0,0.0,7.2545155843035225,3.6735972615424837,3.577159415628805,0.0,0.0,-12.518914744231212,-4.233795500089663,0.0,4.473261166302983,3.6012624862727884,3.1684253727407174,-2.011985179792797,0.0,0.0,0.0,0.0,-8.060569077207774,0.0,0.0,7.8270535091091595,10.10467719980154,3.602204226127698,-9.211339031726592,0.0,0.0,0.0,0.0,0.0,-3.0472572708503813,-8.22495487002805,0.0,0.0,0.0,4.812787855011815,0.0,0.0,2.37278410932125,-8.678434927911383,2.179839942628448,0.0
28,3.4492428270826774,-3.1170048848091536,-15.384190584507735,0.0,0.0,15.013750924448514,0.0,0.0,-5.451322306127976,7.821145427768812,0.0,-6.327514833698596,9.024789177649382,-15.047325267254774,13.550137240127693,0.0,0.0,3.3565204581424872,5.627044087259991,13.424374196856515,2.263613525682276,2.4901721657461167,17.711923413155723,-6.238361122286538,0.0,5.663805627532593,0.0,-8.809869645711554,-14.492085998967436,-4.218056078737081,0.0,3.875182648267105,3.6175850078238097,0.0,-2.8964881804874283,0.0,0.0,8.591977542603964,0.0,-7.945268744190581,-17.14575764888594,12.73081656118421,4.612159871294796,16.662571656597873,0.0,-4.838436786395916,3.1231629335737523,16.79523916517894,0.0,0.0,0.0,8.912535177215162,0.0,-7.378610222805358,-13.936467851683364,-15.286616580772195,8.638870487474055,0.0,3.1661409034176367,-2.314122555481231,0.0,1.9996231188184836,0.0
29,3.887157807861194,-3.980967590244462,-7.137342985805489,0.0,0.0,0.0,0.0,0.0,-5.055432033361437,11.646384007036918,4.30803770884732,-4.845636785717723,9.298583090545872,0.0,-7.642059321309052,-3.911665958313784,0.0,0.0,-2.846130868794024,0.0,0.0,-2.4743153816068815,0.0,8.110026481279167,4.223996341519094,4.159768433996829,0.0,8.714049365681763,-10.783904889295737,-4.375031215162021,0.0,4.515828894549353,3.3284541836016954,3.1398463495314712,-2.696150243139938,0.0,0.0,0.0,0.0,16.88809549948492,-8.631200028997608,6.432536715210199,8.542705736938863,-16.93089210417682,4.068412573370609,8.063574446464845,0.0,-18.672627455549605,0.0,0.0,0.0,-3.7212917687257834,-6.44656894019498,-5.973194704736169,0.0,0.0,-18.68183750325945,8.133076369957212,3.109122831093309,0.0,-8.945808705931224,2.0230030473722036,10.127778571852556
30,16.032777173526686,-2.862151879091133,-13.351750455475038,0.0,0.0,7.13475151457923,0.0,0.0,0.0,0.0,0.0,-4.517239154925243,14.043206863110381,0.0,0.0,-4.171937045015075,0.0,-17.027015196655547,-11.16261003111881,0.0,0.0,-2.310707846922808,10.366576689635176,-6.347081069795532,0.0,5.9381840883525205,0.0,-8.562163648064217,-10.243549817140108,-4.48703902462909,0.0,3.8928848087288337,-7.819535360565223,-17.004744987074204,-3.948289980098017,0.0,0.0,-18.701815324724247,0.0,14.108883606008582,-5.559665577938145,13.045860222817884,8.261579102824761,7.901871001152575,-10.265149943606346,5.990470812759798,-9.501057319507261,-3.0249496599489483,-2.1108290240838903,0.0,0.0,7.598172884445004,0.0,-7.058323877945899,-2.7852562903446794,0.0,-16.657542373502864,0.0,0.0,2.6262634061084444,0.0,1.9975570382601822,0.0
31,2.812902425783771,-2.344657868738985,8.748147176866095,0.0,0.0,6.991822312747507,0.0,0.0,0.0,-1.7012113481375524,0.0,-4.494750952770773,9.592107729302686,0.0,7.781820273741653,-2.629594106484612,0.0,0.0,6.363613075248649,0.0,0.0,0.0,0.0,-6.369647643160691,2.826616169905323,5.505277419464564,0.0,-2.8696266541753475,-14.347369752301535,-4.233300303680103,0.0,4.495286782064047,-12.791530557852514,0.0,-3.1194146400871743,0.0,0.0,0.0,0.0,11.285902665711145,-5.585969717217396,0.0,7.803481219169148,8.435965451810594,3.594837839948669,-6.124274749323893,-9.569344431891672,0.0,0.0,-3.351760175994662,0.0,9.487492268059341,0.0,-2.508029575290644,2.8686261634840737,0.0,3.9167505868215553,0.0,0.0,2.5863082632990952,0.0,1.9984584194686497,0.0
