ant-1.3,0.7678787878787878,0.8082424242424242,0.8071515151515152,0.5728484848484848,0.5423030303030302,0.7696969696969697,0.8381818181818181,0.7819393939393939,0.8345454545454546,0.5564848484848486,0.6266666666666667,0.8111515151515152,0.6957575757575756,0.6376969696969697,0.5682424242424242,0.7352727272727273,0.8357575757575758,0.5631515151515153,0.7216969696969697,0.8096969696969697,0.7655757575757576,0.552969696969697,0.7869090909090909,0.8146666666666667,0.8036363636363636,0.7373333333333333,0.7721212121212121,0.8343030303030303,0.72,0.7718787878787878,0.7641212121212121,0.788969696969697,0.7945454545454546,0.818060606060606,0.8286060606060606,0.8288484848484848,0.6339393939393939,0.7563636363636363,0.7807272727272727,0.6564848484848484,0.5418181818181818,0.7296969696969697,0.5061818181818183,0.43054545454545456,0.817939393939394,0.6075151515151516,0.6363636363636364,0.5452121212121211,0.8047272727272727,0.6203636363636363,0.734909090909091,0.8210909090909091,0.7930909090909091,0.7638787878787878,0.8122424242424242,0.5734545454545453,0.8369696969696969,0.730909090909091,0.8321212121212122,0.7913939393939394,0.7746666666666666,0.7927272727272727,0.8004848484848485,0.5374545454545453,0.5452121212121215,0.7844848484848485,0.7355151515151516,0.6176969696969697,0.8335757575757575,0.7294545454545455,0.653090909090909,0.808,0.7903030303030303,0.5264242424242426,0.7637575757575757,0.7415757575757576,0.7621818181818182,0.8151515151515152,0.7632727272727273,0.5493333333333332,0.8013333333333333,0.5604848484848485,0.7442424242424243,0.8254545454545454,0.504,0.5871515151515152,0.8122424242424242,0.7476363636363637,0.8344242424242424,0.8329696969696969,0.5504242424242423,0.7117575757575758,0.7352727272727273,0.4850909090909091,0.8152727272727273,0.7768484848484849,0.5924848484848485,0.798060606060606,0.5221818181818182
ant-1.4,0.7042194597179059,0.7257351183361223,0.7274683241692568,0.7667941668658858,0.7779703562036816,0.7352378675591681,0.7107936887401387,0.7631484580444657,0.7514941429595984,0.7605785321539565,0.7378077934496771,0.6949557733683959,0.777611761893378,0.665371742768348,0.6803729380827157,0.7027253167583071,0.5551637580683719,0.7077456371025582,0.6918479560124313,0.6918479560124313,0.7779703562036816,0.7777312933301458,0.7551996174994023,0.7388835763805881,0.7616543150848674,0.7549605546258666,0.7479679655749462,0.5617379870906049,0.547752808988764,0.7777312933301458,0.7560363375567775,0.7423499880468563,0.6993186708104231,0.7366722448003825,0.7039803968443702,0.7043389911546735,0.7773726990198422,0.776655510399235,0.7306359072436048,0.7587855606024384,0.777611761893378,0.7633875209180014,0.7042792254362895,0.7538847716949558,0.7773726990198422,0.7464140568969638,0.7007530480516376,0.7688262012909395,0.7712765957446809,0.5196629213483144,0.7778508247669137,0.7425292852020081,0.7467726512072675,0.7311737987090605,0.7777312933301458,0.7486851541955535,0.6914893617021277,0.6697346402103753,0.6166029165670572,0.606502510160172,0.7553191489361702,0.7359550561797753,0.750059765718384,0.7052354769304328,0.762849629452546,0.6743963662443223,0.7330863016973463,0.7409753765240258,0.742648816638776,0.502808988764045,0.709538608654076,0.6201290939517093,0.7446808510638299,0.7099569686827637,0.5954458522591443,0.776655510399235,0.7040401625627541,0.7492230456610088,0.7639851781018407,0.6684795601243124,0.7774922304566101,0.7779105904852976,0.7501195314367679,0.7430074109490796,0.6984221850346641,0.7579488405450634,0.757351183361224,0.7487449199139373,0.7624910351422424,0.502808988764045,0.7239421467846044,0.7756992589050921,0.6312455175711211,0.620487688262013,0.6997370308391107,0.774743007410949,0.7631484580444657
ant-1.5,0.78259385665529,0.787420770355924,0.7616284739151633,0.6540224280838616,0.7499268649439297,0.7550950755728912,0.797757191613847,0.5017064846416392,0.7291077523159435,0.793710385177962,0.7717698683568991,0.641784495368113,0.7234519746465139,0.7844466114090688,0.8018039980497318,0.8229644076060461,0.8392979034617262,0.8359824475865433,0.7165772793759142,0.803022915650902,0.6516821062896149,0.7262311067771818,0.8242808386153097,0.6682106289614822,0.6154071184787908,0.6028766455387615,0.6419795221843003,0.6113115553388591,0.8417357386640663,0.8428571428571429,0.6812774256460263,0.8142857142857143,0.8005850804485617,0.8348610433934666,0.6754266211604095,0.8038517796196977,0.8011214041930765,0.6636762554851292,0.8302779132130668,0.7329595319356411,0.8002925402242809,0.739054119941492,0.7807411019015115,0.6204290589956118,0.6852267186738177,0.7102876645538762,0.8253534861043391,0.549098000975134,0.7273037542662116,0.5508532423208191,0.7898098488542175,0.6324232081911263,0.7178449536811311,0.7331058020477815,0.5926377376889324,0.8383715260848367,0.7495855680156022,0.7723549488054607,0.6575329107752315,0.8018039980497318,0.6080936128717699,0.8301803998049732,0.8407118478790834,0.757679180887372,0.6607508532423209,0.8229644076060461,0.6276938078985861,0.8377376889322282,0.8382252559726964,0.7046318868844466,0.808044856167723,0.608337396392004,0.7477328132618235,0.7938078985860556,0.6519258898098489,0.8419795221843005,0.6331545587518284,0.739785470502194,0.7796684544124817,0.8407606045831302,0.843003412969283,0.8369088249634324,0.7880546075085324,0.5712335446123842,0.6934666016577277,0.8371038517796197,0.829644076060458,0.7897123354461238,0.570258410531448,0.5627986348122866,0.7682106289614821,0.837006338371526,0.6148220380302292,0.7509507557289128,0.5856655290102389,0.8032179424670892,0.8397367137981473,0.7942954656265236,0.5017064846416392,0.8194539249146757
ant-1.6,0.7923092406788059,0.8201334695899913,0.803720735785953,0.5014245014245015,0.8123296791775053,0.7442168338907469,0.7386117304595565,0.823547627895454,0.778946797968537,0.819777344233866,0.706630125108386,0.8065697386349561,0.812639353400223,0.7342530657748049,0.8210315248358727,0.6416217639043726,0.6708317849622197,0.8050058838102316,0.8227734423386597,0.8037594450637929,0.6691053511705686,0.7615276229406664,0.7101913786696396,0.7762758577975969,0.7659327387588256,0.8018317230273752,0.8191115446550229,0.7557986498203889,0.8078006936702589,0.7981388579214667,0.7980304719435154,0.8155580329493373,0.8167347949956647,0.8164793137619225,0.7717778397126224,0.8222779635823114,0.8164328626285149,0.6311160658986745,0.8172767248854206,0.7065991576861143,0.7725442834138485,0.7817725752508361,0.8067245757463148,0.8118574259878608,0.8202495974235104,0.8047271770097857,0.700034064164499,0.719288058961972,0.6315650935216153,0.7153474544778893,0.8234005326396631,0.8223089310045831,0.7023411371237457,0.7602037656385483,0.7651740369131673,0.7686346463520378,0.8008949585036541,0.7862241422024031,0.7601186052273009,0.8009723770593336,0.8175941409637062,0.791759568933482,0.72953053387836,0.8183528428093646,0.7952434039390561,0.7022095255790907,0.782198377307073,0.7892899170073083,0.820977331846897,0.8217128081258516,0.7335175894958507,0.8168973739625913,0.6395082373343242,0.8015220488046575,0.8123529047442091,0.8144354638919856,0.8101155084850737,0.7886396011396012,0.8223166728601511,0.756867025888765,0.7580050786572524,0.7630063173541435,0.8224405425492382,0.8026446178620091,0.7874318716710021,0.7985724018332714,0.8030394524959742,0.8188018704323052,0.6386798587885545,0.8083039142821752,0.7758345720302242,0.691007060572278,0.6945837978446674,0.7565883190883191,0.8039607333085597,0.7682088442958008,0.7891118543292455,0.8201025021677195,0.7936021305586523,0.5014245014245015
ant-1.7,0.7867836861125451,0.5059211310114768,0.7664548667646242,0.7178289186291251,0.7677534649140225,0.6519598109685875,0.6692843810809738,0.7391902624995036,0.6279913426790044,0.7961240617926214,0.6162066637544181,0.7354453754815138,0.6061018228029068,0.6798836424288153,0.6511218776061316,0.6043644017314642,0.7120825225368334,0.5071502323180176,0.5860827608117233,0.5566637544180136,0.7969897938922204,0.7631825582780668,0.6305051427663714,0.6967356340097692,0.6379988880505147,0.7636015249592949,0.7356081966562085,0.7673781819625909,0.7873237758627537,0.7861165164211111,0.7543107898812595,0.6924665422342243,0.7446388149795482,0.7610082999086613,0.7400540089750208,0.6192962948254636,0.7139152535641953,0.7733926373059052,0.5006711409395973,0.7227274532385528,0.7817779278027083,0.7960942774313967,0.6008756602200073,0.7073329097335292,0.6557364679718836,0.6358425002978438,0.5006711409395973,0.5908244311187006,0.7255390969381678,0.6418192287836066,0.692474484730551,0.7403617807076766,0.7370140185060164,0.6088538977800718,0.7087188753425202,0.6728823319169215,0.7278007227671659,0.6462233429967038,0.6668619197013621,0.7243318374965252,0.7452126603391446,0.6346809102100789,0.7232397442516185,0.6829851872443508,0.7763889440451134,0.7001945911600014,0.7678189905087169,0.7855049442039633,0.7809221238235178,0.6549739883245304,0.6585659822882333,0.771822008657321,0.7761407410349073,0.7548488940073865,0.7147770144156307,0.5138616417139906,0.7962253286207855,0.7561316071641316,0.6758925380247013,0.7235733290973353,0.7837615662602756,0.6391227512807276,0.7532683372383943,0.7366327786823398,0.7777669671577777,0.6599598903935506,0.6748401572614275,0.7966065684444621,0.6571065485882214,0.553387474683293,0.7785016480679877,0.7199733926373059,0.7412572971685001,0.7983499463881497,0.612237401215202,0.616145109407887,0.6632302132560264,0.6623624955323458,0.748399586990191,0.7808486557324967
camel-1.0,0.8156342182890856,0.8189001264222503,0.6014538558786346,0.776127265065318,0.5234934681837338,0.8336493889591234,0.7838179519595448,0.6578171091445429,0.8246944795617362,0.7492625368731564,0.5296038769490097,0.6700379266750947,0.8365992414664981,0.5055836493889592,0.6763590391908976,0.8428150021070375,0.8329119258322798,0.7177623261694059,0.5146439106616096,0.6499157184997892,0.7901390644753477,0.566582385166456,0.7806573957016435,0.8094184576485461,0.5323430257058576,0.7805520438263798,0.8548251158870628,0.6652970922882427,0.7731774125579435,0.803834808259587,0.755267593763169,0.8438685208596712,0.6052465233881162,0.8029919932574799,0.7186051411715129,0.7897176569742942,0.7698061525495153,0.6426464391066163,0.7864517488411293,0.8028866413822165,0.8116308470290771,0.6695111672987779,0.6534976822587442,0.7678044669195112,0.7464180362410451,0.7498946481247366,0.8353350189633375,0.6979561736198904,0.7586388537715971,0.7291403286978508,0.6861567635903922,0.7095448798988624,0.7687526337968816,0.79551201011378,0.8314369995785925,0.6738305941845765,0.6458069953645176,0.806047197640118,0.8094184576485461,0.6990096923725242,0.8020438263801095,0.7442056468605142,0.6799410029498525,0.7269279393173198,0.6630847029077117,0.8550358196375896,0.6095659502739149,0.8022545301306363,0.6809945217024863,0.7535819637589549,0.8066793088916983,0.6845764854614412,0.7704382638010957,0.6078803202697008,0.535503581963759,0.7722292456805732,0.8317530552043826,0.8594605983986515,0.7406236831015592,0.84850400337126,0.6109355246523388,0.7535819637589549,0.580488832701222,0.7757058575642647,0.6821533923303835,0.698693636746734,0.7008006742520017,0.6943742098609356,0.8301727770754319,0.6533923303834807,0.6407501053518753,0.8108933839022334,0.7632743362831856,0.6185208596713021,0.7763379688158449,0.8006742520016856,0.7767593763168986,0.8434471133586178,0.6924778761061947,0.7126000842815002
camel-1.2,0.628073641359145,0.6839742135511192,0.6627549027021576,0.6159523719499899,0.6878781004234725,0.6460460148215366,0.6341657844323452,0.6238011065739061,0.6794338576325872,0.6254868042952209,0.6334552707199033,0.49428753276870335,0.690189239261948,0.6377876714055253,0.6343312033676146,0.5119842080056463,0.6788084165154264,0.689781205888284,0.6097452233313168,0.6428368874773139,0.681514985380117,0.6363225322645694,0.5248018123613631,0.5552782819116757,0.6801254663238556,0.6047889569469651,0.6397222852389595,0.48786770266182616,0.6796307849364791,0.6827926497277677,0.6894472171808832,0.49428753276870335,0.5321873739665256,0.6337687789876993,0.4663569394031056,0.6660018400887275,0.5003812512603354,0.6195522030651341,0.5798217256503327,0.6409463853599516,0.6428400383141762,0.6566800892317,0.6697292800967937,0.676298774954628,0.6823783146803791,0.6693385763258721,0.6510542700141158,0.5276123588425086,0.6799001814882033,0.5994010259124823,0.6562578770921557,0.6810833207299859,0.6733196587013511,0.49901693889897175,0.6464445956846139,0.6874259553337366,0.6697670901391409,0.6585359321435773,0.5633207930026215,0.6822333761847147,0.6834984371849163,0.6681302303891914,0.6137105515224844,0.589186012805001,0.5806236136317807,0.6686091575922565,0.6722767316999395,0.6442153786045574,0.5135785314579556,0.6203792977414802,0.6720293910062513,0.46159917574107684,0.6817575998185118,0.6897244908247631,0.6302461433756806,0.5643369378907037,0.5048396854204479,0.5988228473482557,0.6420239715668482,0.6603098532970357,0.5135785314579556,0.6021469802379512,0.6743751890502118,0.6322548018753781,0.6901955409356725,0.6208377445049406,0.5059078191167574,0.5992986237144585,0.6821530298447268,0.6696520845936681,0.685136872353297,0.6786918355515225,0.606685760738052,0.6784964836660617,0.5687969474692478,0.6688801295624118,0.6044754486791691,0.673214105666465,0.6399901063722525,0.5956531054648114
camel-1.4,0.671939613857319,0.7355093797069697,0.6076270026016705,0.6779439956182389,0.6833749828837464,0.7105641517184719,0.6038853895659319,0.7346587019033274,0.5850660687388742,0.6711180336847868,0.6569218129535808,0.7670152676982063,0.6997038888128164,0.656081404902095,0.6426074900725729,0.7383849103108312,0.7198531425441599,0.731038614268109,0.7265182116938245,0.5759704915788032,0.6170905792140216,0.733051485690812,0.7124041489798713,0.7335221826646584,0.6203306860194441,0.6495293030261535,0.7200003423250719,0.7480384773380803,0.7087566753389019,0.6394478296590442,0.6130648363686156,0.7220286183760098,0.7359235930439545,0.6287347665343009,0.7261656168697795,0.7191907435300562,0.6643314391346021,0.7118684102423661,0.7623425304669313,0.6300150623031632,0.6693738874435163,0.635750718882651,0.5889668629330412,0.7297052581131042,0.7306723264411885,0.5783667670820211,0.5975506641106395,0.6728638915514172,0.7568533479392031,0.7570861289880871,0.7533376694509106,0.7381042037518828,0.7236135834588525,0.7357558537587293,0.7154337258660824,0.6279303026153634,0.7019033273996987,0.6176656853347939,0.7645796248117213,0.6617794057236746,0.7627772833082295,0.7310745584006573,0.632650965356703,0.6878748459537176,0.7351413802546899,0.7532777625633301,0.6304481035191017,0.5005733944954139,0.713857318910037,0.6139052444201013,0.7217633164452965,0.6702896070108174,0.6297103929891825,0.721544228399288,0.6737847459947967,0.5741749965767495,0.697894700807887,0.747812542790634,0.5998322607147748,0.761902642749555,0.7673421881418595,0.7266979323565658,0.7450859235930439,0.5793458167876213,0.7500975626454881,0.7154713816239902,0.7379467342188142,0.7253560180747638,0.7297035464877447,0.7162467479118171,0.6156117349034642,0.6596193345200604,0.7089175681226894,0.680720251951253,0.7258164452964535,0.7280792140216349,0.7375992742708476,0.6961060523072709,0.7629843899767219,0.7074986306997124
camel-1.6,0.6497243523316063,0.45288808290155436,0.569262176165803,0.6944248704663212,0.7282445595854923,0.6829108808290156,0.5845979274611399,0.7049098445595856,0.7449222797927462,0.7429523316062177,0.5510891191709844,0.6892839378238342,0.5889533678756476,0.4518663212435232,0.6634,0.4358911917098446,0.750101554404145,0.6519046632124352,0.5819979274611398,0.6509305699481865,0.748579274611399,0.7220694300518135,0.5647761658031089,0.6577316062176166,0.7599740932642486,0.7268538860103627,0.5910393782383414,0.6998559585492227,0.6915678756476683,0.4301906735751296,0.7339170984455958,0.614921243523316,0.7391678756476684,0.5475740932642486,0.7383243523316062,0.5731243523316062,0.7022020725388601,0.7035264248704665,0.7209316062176165,0.626260103626943,0.7457720207253886,0.6663398963730571,0.6485471502590674,0.7438963730569949,0.7095564766839378,0.5874497409326424,0.6624186528497409,0.7418445595854922,0.6132062176165803,0.7396829015544042,0.5953388601036269,0.7482849740932642,0.6765036269430051,0.7298373056994819,0.44543834196891224,0.679157512953368,0.7363357512953368,0.7461854922279793,0.5766362694300519,0.7348414507772021,0.6217036269430052,0.6059937823834197,0.7421575129533678,0.6849886010362692,0.6866569948186528,0.6688911917098445,0.7426549222797928,0.7188870466321243,0.720659067357513,0.5901658031088084,0.5905119170984459,0.5838507772020727,0.7498880829015544,0.6031906735751296,0.5696663212435232,0.7169502590673575,0.6969440414507769,0.7499181347150259,0.7555865284974094,0.5910393782383414,0.7385854922279793,0.6042766839378239,0.7135170984455959,0.7563647668393783,0.6873108808290156,0.7552362694300518,0.7472238341968912,0.6597544041450776,0.6086683937823835,0.592420725388601,0.6905119170984457,0.7072829015544041,0.7029222797927462,0.6515336787564767,0.6715440414507771,0.7523056994818653,0.43691295336787567,0.6548870466321244,0.6004870466321244,0.6047844559585492
ivy-1.1,0.8083169005915787,0.7824884970807717,0.8072149402621506,0.7828751498279395,0.7591926690639137,0.7984959208135174,0.7674090399412286,0.7910335227931794,0.7544561729111086,0.8001005297142636,0.8026331052082125,0.7497583420330202,0.7557707922514789,0.7275064764335151,0.7759733982909949,0.8101148358659088,0.7828364845532227,0.7439392181881452,0.7756254108185439,0.7357035146734717,0.7705409271932877,0.7588833468661795,0.7831071414762402,0.7812512082898349,0.7953253682867417,0.7889649305958318,0.7888682674090399,0.7822178401577543,0.7606619495031512,0.7671770482929281,0.7868190078490508,0.7892162548814909,0.7828944824652979,0.7857943780690562,0.7572594053280749,0.7973359625720141,0.7867610099369756,0.7525229091752696,0.7917488303754399,0.770502261918571,0.8034837412519816,0.7937400920233538,0.7883076209256467,0.7651857866450141,0.7779839925762673,0.7485790511541585,0.750995630823957,0.7840544407068012,0.8012411553184086,0.8022657850984031,0.7943780690561807,0.7864903530139582,0.7681823454355643,0.7464331284073773,0.7625372153269149,0.7798399257626726,0.8069056180644163,0.7778486641147585,0.792502803232417,0.754378842361675,0.7179174883037543,0.7865483509260334,0.7662877469744422,0.7920774852105325,0.794397401693539,0.7501449947801879,0.7940880794958048,0.7723388624676178,0.7927154622433592,0.7920774852105325,0.7887909368596064,0.7262885202799366,0.7762633878513707,0.7786799675211692,0.7190774465452577,0.7857943780690562,0.7889842632331903,0.7430112515949426,0.7690329814793334,0.7980706027916329,0.7874569848818775,0.7752774233460928,0.7685883308200905,0.7289370915980358,0.7261725244557863,0.8012991532304837,0.7949580481769323,0.764335150601245,0.7801685805977652,0.7622858910412559,0.8094575261957236,0.8034644086146232,0.7701156091714032,0.7856203843328307,0.7819278505973783,0.7293624096199204,0.7601593009318331,0.7905695394965782,0.8067509569655492,0.7534122104937555
ivy-1.4,0.5774550484094052,0.5864453665283541,0.4854771784232365,0.7520746887966805,0.5534808667588751,0.6085753803596127,0.6568695251267866,0.7780082987551867,0.5669663439372984,0.7285615491009682,0.7548409405255878,0.691908713692946,0.7064315352697096,0.7835408022130014,0.6485707699400646,0.619870908252651,0.7403181189488244,0.7852697095435685,0.6493775933609959,0.7880359612724758,0.781005071461503,0.5867911479944676,0.7339787920700783,0.7034347625633933,0.830797602581835,0.6887966804979253,0.6746196403872751,0.5994698017519595,0.7200322729368374,0.841055786076533,0.8346011987090826,0.7446980175195944,0.6047717842323651,0.8084370677731674,0.5398801290917472,0.8102812355924389,0.8097049331489167,0.816159520516367,0.8312586445366529,0.7486168741355463,0.7119640387275242,0.5088750576302443,0.789303826648225,0.5118718303365606,0.6142231443061319,0.7732826187183035,0.7306362378976486,0.5878284923928078,0.7577224527431996,0.623789764868603,0.6386583679114799,0.5736514522821574,0.6780774550484094,0.8033656062701706,0.8385200553250346,0.7924158598432457,0.7596818810511756,0.5305440295066851,0.6405025357307514,0.696058091286307,0.6887966804979253,0.7183033656062702,0.4647302904564315,0.6679345320424158,0.5850622406639007,0.8113185799907792,0.6724296911018903,0.8294144767173813,0.6459197786998615,0.601313969571231,0.6438450899031813,0.5467957584140156,0.7549562010142923,0.7944905486399262,0.5689257722452743,0.8370216689718765,0.5824112494236975,0.8144306131857999,0.5816044260027662,0.7283310281235592,0.6307053941908712,0.5712309820193637,0.8236514522821576,0.8296449976947903,0.8278008298755186,0.8453204241585984,0.6639004149377593,0.6478792070078377,0.8012909174734901,0.8289534347625634,0.8118948824343015,0.836906408483172,0.5850622406639007,0.5797602581834947,0.7390502535730752,0.7692485016136469,0.5016136468418627,0.7133471645919779,0.5978561549100968,0.7264868603042878
ivy-2.0,0.8264255275974026,0.7458654626623376,0.6726866883116881,0.7705965909090909,0.6771509740259741,0.7719155844155844,0.6239600243506493,0.8386008522727273,0.8301288555194806,0.6545505275974027,0.7139559659090909,0.7281351461038961,0.6481584821428571,0.8325892857142857,0.845906047077922,0.7750862418831169,0.8471996753246753,0.6448356331168831,0.7982700892857143,0.8350497159090909,0.7792207792207793,0.8126775568181818,0.8405539772727273,0.8393364448051948,0.6251775568181818,0.8155691964285714,0.6519886363636362,0.6950334821428571,0.7291497564935064,0.8158989448051948,0.8049918831168831,0.7517755681818182,0.6313413149350648,0.8420758928571429,0.7208553165584415,0.7171012581168831,0.8392096185064936,0.8441051136363636,0.8452465503246753,0.822062702922078,0.8134892451298701,0.824700689935065,0.8512581168831169,0.686231737012987,0.7017045454545454,0.775872564935065,0.835734577922078,0.6831118100649352,0.8338068181818182,0.7830255681818182,0.8374340503246753,0.8070718344155845,0.830560064935065,0.7256747159090908,0.7351359577922078,0.6916852678571428,0.8389559659090909,0.8244977678571429,0.7981939935064936,0.7481737012987013,0.7423143262987013,0.8445616883116883,0.8411881087662337,0.8300273944805194,0.8189935064935064,0.6705813717532468,0.7070819805194806,0.7385095373376623,0.655768060064935,0.7889864042207793,0.763316761363636,0.844916801948052,0.8257913961038961,0.6746905438311688,0.6639864042207793,0.8428368506493507,0.8457538555194806,0.8092025162337664,0.768161525974026,0.8352780032467533,0.822367086038961,0.8460075081168831,0.7851562499999999,0.6241629464285713,0.593547077922078,0.8061079545454546,0.8408837256493509,0.7875659496753247,0.8463118912337663,0.8340097402597403,0.750684862012987,0.8161525974025974,0.7553013392857142,0.7731838474025974,0.7929433847402597,0.7617694805194806,0.8382203733766234,0.6620332792207793,0.6362368100649352,0.7946682224025974
