ant-1.3,1.297556690307558,0.7628344398772321,1.8655512423544012,0.5545941282590248,0.5073749780577691,0.9629542293393839,1.723214368735595,1.655496347615019,1.4168931744528044,0.47210526843050726,0.9070675464196545,1.0791568481401697,0.5504681904300451,1.1131489829882557,0.5387290975648422,0.7777503890618285,1.4879878650994776,0.7087218578633686,0.9292457398650877,2.2463909996803966,1.2579880101874201,0.5323371025618684,4.364687489581353,1.9743146928016957,0.8522765865668512,0.7861393699807122,3.1533186382982965,1.2129320799865264,0.9181821281173972,4.084705719581957,1.2362423247389358,1.3446467506198612,0.978045213016164,1.0149171020547845,1.1740227769554312,1.1104940058031543,0.9998055508862864,1.4843858936072802,0.6040889886774392,0.8347363944557533,0.46686307284524536,1.4519538646693768,0.46687794384849124,0.8894792675645575,1.182902465216576,0.5693276748234976,1.8128642822163086,0.5729894178814466,1.6758056516426556,0.9260177626945564,0.8827036995758031,0.9477962472468151,0.8360795590591348,1.5516834826097905,1.8855657950715192,0.5027507208348809,1.8358497203985475,0.6713687278320184,1.198447004664201,0.6096317650819197,2.977606401749324,1.0508798210563994,0.6494955464711173,0.46581276303612223,0.5807423782724411,4.11004218583033,1.4182779468597373,0.8155929040116027,1.2013772217683627,1.183042417288295,0.6207562059333347,0.6942513728071318,1.6675782894457045,0.4653913875373735,1.4910290313568606,0.9063394644532917,1.1625337865033922,1.6660307156407308,1.465794114260568,0.590915692722096,1.5344845171587558,0.49857312330653514,0.9525029458202348,1.0862529834133967,0.4666608508768068,0.5325584587572442,1.6149493452492905,0.8250796572455987,1.2591718772940805,1.2642033783747815,0.5039418565750597,0.6504317505726206,0.8591278223007273,0.6346879689777715,0.9406544998629358,1.2758663903360794,0.5666835184310226,0.6402129253501799,0.48297467078461287
ant-1.4,0.368801573301849,0.42483462058635985,0.43732187359254376,0.5743959035648833,1.791952367288626,0.5051491738433428,0.399601929414348,0.5985629215763084,0.5743235839508622,2.7045354089803935,0.4797505252471439,0.3639467442233312,1.679701105495924,0.29862187843690013,0.30850958851145327,0.3738649453999978,0.29591371322155297,0.4259142002354901,0.45150436432713253,1.0712655787244452,1.6718726686628762,0.8134332419268542,0.6473118946709709,0.5068182278427752,0.82401709881081,0.5284547179507273,0.5174219663330903,0.2977512767635086,0.2956560185681426,0.7422105819547447,0.6166097761128704,0.5712956698415302,0.3682878103615408,0.4715885833995477,0.3664816717800911,0.37876486419289956,1.144446748686924,1.0704960345875387,0.5000014245428811,1.7518355693362841,2.1823486118004265,0.6123463225252435,0.3752779878278909,0.5302329409163757,1.8266745633103783,0.5210831125624387,0.42253650636827994,0.6428374047418118,1.3552210018158153,0.2954604904851046,0.8896073562638731,0.5118983347381796,1.6022765066689577,0.44637374475041147,2.030093518934699,0.608010198073822,0.3675439644947765,0.3031289699022485,0.29576574220812785,0.41981324380878265,0.7819872580776691,0.4594894830128304,0.5669259756472906,0.3929286296909533,1.2612329208815245,0.4252124932475434,0.4514808059161111,0.5183950999642151,0.525244227223483,0.2954855681466352,0.5571241899342386,0.30202385992146563,0.47996328242066405,0.43790240909768835,0.29465794494798664,0.8802924745550381,0.3677104148129666,0.5228996170779463,0.6293867211938239,0.29822576144641566,1.0139412325926909,1.6272799548508041,0.5318307019706014,0.46631628939409553,0.35888924184526005,0.6040830349243602,0.5962961998951252,0.520677447472594,0.6009430594585657,0.29548344685465694,0.4142406386006252,0.6769924455945934,0.3076672284258263,0.2985712836180746,0.5122161125369018,0.7053012885926522,0.5556055933434223
ant-1.5,2.872338558450413,2.37214466744887,1.9462418895668718,0.9363923171079845,0.5342063697876962,1.960886784977041,5.909572966455826,0.12696826524944993,0.8277841391234475,1.7035690652035107,3.3654231757060376,0.3038312689870768,2.137530008439217,2.3136674537913295,6.076310149349423,1.3477504910148395,3.8006213191414226,5.179887053329068,0.7256192999687459,6.939947006545349,0.3778701725575591,3.6938477205909286,3.5652005842684633,0.39734096291730286,1.2570174847005402,0.16497497413321302,1.2387524579759328,1.996626117765588,3.143050875766519,5.009481010727587,0.5086215814877655,1.1907375510893727,5.569183611914805,1.3385593245112897,0.4966560199313297,3.08057006757653,6.651671039296556,0.4182962936398699,9.218719270240952,0.5651006660049488,5.658204342830201,2.70807321021893,2.70190928189281,1.5627608841080702,0.48101597539007457,0.6760839767553335,1.6828382407427016,0.12564404337559637,1.4865523666754996,0.13961386673710707,4.816778821528912,0.7496970198888029,0.9158011915261696,5.16466093449898,0.361938742534437,4.806391684558791,2.0460743209778953,3.51931816721028,1.0958682571359344,6.4423491967647735,1.2948545856257951,3.858725118996952,3.152495655753861,4.574351378294045,0.36163552414800054,1.2549321621414273,1.8442023147484483,7.86462339218266,3.3962936738980396,0.9624591057763431,1.073121707125185,1.879032399481582,2.2178967035489725,4.664605480041646,0.3519119809542765,5.40977963091481,1.4170676607400834,2.159804534928204,2.096919343882677,3.2278020652115584,6.295996739441045,2.8070294270222376,4.448718504225031,0.434853007698365,1.136867607992507,5.208390721547128,2.615616545941515,4.041138208933572,0.1347060168042944,0.1682849868360861,1.1785532519849289,6.7974088357718045,1.0099889895639964,0.8697513779418706,0.579809419241069,3.1275661149288605,3.8654064944276523,5.348661198599747,0.1296885068537783,1.5950156084120555
ant-1.6,10.110314118142274,28.22540683716797,3.87511615286451,1.3880779129310485,12.472796588396687,1.2792114844850766,1.3228739727730707,27.259802619868964,2.7490077155023833,32.10777476261966,1.1864036385750372,19.8827632326601,5.280035845657277,1.2479541269502734,25.788168227044984,1.1318301201174406,1.164162305998597,17.2069420484721,25.58672981179969,20.268934398228275,1.0760793956849715,5.14242170936693,1.2313033383131662,2.8853107072367883,1.626048100769235,15.41364588494896,18.76623670788774,1.835607486571956,4.815579625839249,2.728930404267634,3.2143556286990553,6.2203970635074395,11.26556877159584,6.8259256300284274,1.5400288816323247,18.04972964853497,11.265402686407262,1.0892799491258565,23.469182649834323,1.1358995624664046,1.5231224042295424,5.738896831116133,3.8879625866292593,21.42071433033338,16.901250045707993,9.562660191004408,1.099580294558913,1.2832193652906676,1.09222002237163,1.188787823910032,37.170034168384625,19.055566004251567,1.1013029521633184,3.144097900291694,1.6445132410225314,1.4906230340743705,3.4017666042745094,2.126234010225631,3.188126501051651,13.106251819779848,17.757397299047508,2.027241839396415,1.2706064375495776,15.163959834264574,13.521410950794102,1.0947946048261132,2.429112402903019,9.351235885540355,21.58436242413686,25.676191716646294,1.2867730409352105,20.48706644250202,1.1124877710376613,10.470418023574306,26.860499182522588,40.246495474428144,26.54649603753136,9.456502340884484,19.515202115044424,1.3584514017260718,1.3430631463196145,6.210879222063711,28.11148311200919,4.344612049941186,2.9261020287250763,6.311412138369076,19.23242195678358,16.52391107984725,1.0796706432522465,5.943809187759755,1.9492426355395291,1.1379585514837205,1.1262404855753758,1.7427787374268289,3.7367411610507615,5.563606813784625,2.168898753670442,21.17618732274863,10.365801613896318,1.381907371279538
ant-1.7,13.412979009351664,1.2948376011469134,4.611744412674356,2.9969328377838664,4.7234432727755085,9.87563609558574,6.486074785019564,14.574131015130313,1.6713226119833522,18.503235616716985,1.3112596616200292,10.806345996394436,1.3446983850563854,1.7795632119935423,1.3994489394149852,1.0974111986260249,1.9236916703364486,1.295062491575799,1.2975738363749725,1.3201966468689585,21.13641339380792,2.952332050470749,3.76151817602415,16.12449105543452,1.341911993398713,19.965621569255006,2.200050462967111,3.3999548291012336,15.244671807878131,9.044591847533292,4.085871411444658,1.8278267838124416,5.2645444831201775,14.90236024531513,15.89891784958411,1.3698625129601185,6.874025060327957,6.330623985006827,1.3027858721060286,3.353057077140274,22.69353969905375,9.532008957922878,1.2962281999333056,1.8762242332665557,1.4963473198261366,1.4774832367612185,1.2950379947379358,1.2030677102909082,2.3207005326600507,4.532133442173861,1.8763376943005494,13.797915972893415,2.3543071638537563,1.1193921144058372,2.775022218339199,1.7674845778557444,2.332363184184996,5.424335754767512,1.6956669734478909,2.032456431160907,11.799137190195031,4.440740145022041,5.164017277666988,6.117679225243915,40.536440153376574,2.2606272191869374,9.251961186576679,9.9174824496771,7.289386051764525,3.5833979818108657,1.4680446993248006,14.039485251378874,6.795486534111436,2.769045450693595,2.507965601403406,1.2953095858156187,19.338440019886033,10.534665835820464,4.78427609239545,14.49367306838433,9.728857154014085,1.3662255407192623,2.9220237383108403,10.531308250602937,20.57588091121521,5.324133220980986,8.65992145763958,20.481350594344118,6.714200943519213,1.2980200830107762,6.917324267522333,2.260079623193374,2.3611120184807994,21.147885636985084,1.381029737626677,1.3212991315700433,2.3026507177130333,1.6974173517438989,2.7728676482914048,19.47888385727486
camel-1.0,3.711183227032005,5.226633701363969,0.07510049566758621,2.8560769692273467,0.045494414374540076,4.34830822962522,3.9615421041368073,0.22269250565801385,3.2129764698624754,1.752006454584262,0.045589257242225345,0.5516916536417998,4.57609913497484,0.04549258160382833,0.2203317401408169,4.873729165641284,4.4476965080955155,0.4422729770586314,0.12352902843841518,0.4054590113988346,2.9650916047944498,0.04554463028321176,3.1006855369059676,2.4790292944529675,0.048991941497661805,1.5293045815297024,5.0722770220362134,0.3732359574177287,1.0504077685799253,1.6407519434365307,0.8760636193035037,5.022266529816685,0.04835279094287767,1.6926915912971703,0.5959805384049865,2.6865682392682313,1.0589983814546444,0.11785722651726725,1.2784149958423088,3.2377841930400333,3.9544141278141525,0.1827426836692953,0.14997104186748403,0.8600702971577436,1.7350280850689186,0.7284615662607032,4.328206070357545,0.13092485486684236,0.8476847207626056,0.6186882323809498,0.45070787534893836,0.36548934160772434,0.9212472804852189,2.952591811637098,3.827622415119791,0.32743795141983517,0.199318608501763,2.473385597978557,3.1984558382230066,0.3822741903907326,7.293368325008022,0.6861781805107843,0.19933956675614295,0.6575336493394637,0.5036537742932881,7.8231898478290365,0.13958123965887403,1.4748583086361715,0.2761625792079032,3.9254246112444298,2.385119989050545,0.18027952709390052,1.001895853325039,0.048460822478766666,0.048421690912186975,1.5861829451971436,4.344860012685953,7.933227290535834,0.7047991093311622,5.6466840040754676,0.055167487849663153,1.9243257091669654,0.045599000758739495,1.3351334599188653,0.3239443646194642,0.36136223619904,0.5676034749416289,0.2291701415053225,3.5030514974881415,0.5118714119462179,0.09835019956399856,3.500037920227631,1.2625887014471515,0.3918422041471618,1.0934542536153526,1.529727234883401,2.3501654996029973,4.590639412938583,0.4791798904769975,0.9312819391738999
camel-1.2,3.420189099834652,7.294227720002816,3.3440193084205427,4.003219413756257,5.44062612140123,2.8407586147580175,3.062640756442589,4.455239808895898,3.6451350584969084,2.858642701186085,3.5467100378482863,3.4631998024366415,7.1532138726527945,2.8269426651210208,3.007119038731754,3.4320068733464204,5.681015165882923,6.766047011757444,2.7160371526404052,2.8167733354576687,6.339575195754133,3.3029232540294626,3.5212555582302145,2.602094585942111,4.6045155911535405,2.9717870319692317,3.1224815403224047,3.361973760979327,4.947457186740494,7.849608199129333,6.2618253522584055,3.4422173436957486,3.6027448384487153,2.9454589470142465,2.9448797111921095,3.9249430816881166,3.443654944007078,3.2328793540209877,2.6733927620675217,2.8869344176307017,2.8800007402427745,3.650147467773901,6.157564861417871,4.8486789983185234,4.383764138107957,5.842711344518564,3.7997624128122283,3.5904048470778784,3.9951912877620486,3.7843567085413654,3.6957840243257376,4.050563053568719,4.562992785201688,3.1826456718844858,3.0984841011087103,4.3945611671898,7.168929376623805,2.917214791296415,3.538112783267649,5.085182445660591,7.012529565335862,3.3769937263093452,8.10473480553057,2.6934784810327024,2.696195302858963,3.345382802629985,3.8925268594486706,2.8084353204993957,3.1864351406109512,4.301744345017721,5.449469933731259,3.1574121073947996,4.350084123749993,6.628584593702956,3.5324591843554534,3.54908936896461,3.4090504154490437,2.696920042330114,3.1266446590518275,4.583770746251142,3.1498139816988227,3.219474869253338,3.539647914951421,3.464847909176905,8.39542377975092,4.1046280877138885,3.5455719773158156,2.7444708832534057,4.717463950569933,5.257973564748019,4.369474263841873,4.257227139459402,3.8186698526809177,4.7861503025441525,2.7565807626220464,3.5171587978681456,2.933663676854433,7.961341272169077,3.0862559915560506,2.9036248427229996
camel-1.4,1.5719427270268864,4.140793127521865,1.5156970806230623,2.1235467600290363,1.5613962449533667,2.5242189001528677,1.5737758869200371,1.9717354226084494,1.5277417137528848,1.7890089368685862,2.3387484677927004,2.453842067305417,1.683227227334623,6.391563676186365,1.5474872464567726,2.313192090615496,1.7476154423204397,4.529196746734069,5.3918693647105735,1.542662590042161,1.467850702814059,8.850616623000153,3.8389124707420836,9.150623813717758,1.6199496135672324,1.7837745636725053,6.296719541416839,4.750491884437022,4.394930012479496,1.5423813639028656,1.5102554039112743,1.7359080823700606,6.047031359806875,1.4749238938208173,4.906973349187379,1.7075254843427337,2.0940888391607975,1.76248228298256,3.8790763772650947,1.4888232139142399,1.950795011099841,10.074645068576263,1.543710254144996,7.078740503515652,3.6132638180767827,1.5237147433255689,1.5466199147762243,2.862401868898898,1.9838549307613111,2.1795839307356397,1.8363330735903955,4.281224580117559,1.6916409526017597,4.428439848947693,1.6018591594703986,1.5151395927780258,2.9968530189010134,1.5597979284349275,2.5041374387064006,2.0658836903866034,2.3029089225348343,4.242374052444367,1.4601778938451724,1.6202150808463534,3.2658398482469493,4.665385626147351,1.4469602894137799,1.579145096290426,1.5692314653523194,1.4867720901358397,8.608003043789815,2.638088005796231,1.4884378801385167,7.5668463455781305,2.18943882257833,1.4584684565544317,1.7129608651238903,1.7516209049619236,1.7198175229050008,2.5335620083416575,2.8285607754333126,2.759760442824977,2.2308985533511714,1.4592733788055845,2.1643278487384507,1.6447663637971282,4.784657008887359,1.7326432839971524,6.31480127999773,1.746039877024238,1.5887223185337236,1.9453535324429445,8.044061454843375,2.3780998838064384,1.710476039984089,5.650104831959771,3.1909422264854266,1.7065939000152694,2.4304293666900127,3.9744391609111505
camel-1.6,3.0102551797751405,3.47236850020699,2.9844229532238944,3.4153121180525603,4.769473245982863,3.0915157819165198,2.8370290757838124,3.584622592446156,5.537051942743287,5.615148338967879,2.9582077599010237,3.5084094306059694,2.8155182228003612,3.2748554433292596,4.202605263384556,3.303661819395409,13.627295280203397,3.0606266273771023,2.831561820517627,2.9981868824184783,14.108681334703604,6.560634279068685,3.442858697181469,3.8260031114466146,14.243562927891535,6.039271283798111,2.888974374735667,3.863387118204381,3.540959480909464,3.2886358203179493,4.049107384851956,7.18713867191862,6.49299476060907,2.956361049515482,8.84000138229418,3.0963196057236493,5.299806992036863,3.6719413145303057,6.152076097341518,3.0191616356460997,7.829367823076189,3.108679471501576,3.0388097144569586,7.299261328065042,4.901772194866755,3.6323374195421336,3.811392714376422,6.738525502343863,6.55798898668752,4.402014579028937,2.8934857055915137,17.878677420899074,3.202411880391177,4.8407887711264275,3.7221762233104423,3.262283677511485,7.6740161487740375,4.4852094737497294,3.378670743999665,5.383777034322889,6.862702431827096,5.78871345266029,6.677335990238947,4.985595380720402,3.4747935197916635,3.9015306596906063,9.202390906648686,6.806854868874873,5.791755725683455,2.8417891295797033,2.820352045455318,2.8323108808418227,12.79360294630529,6.294486361458722,3.1192755308311053,5.722139615001544,3.733731034887851,12.628411714133813,13.082444004517729,2.842770818696594,9.958258111404835,7.45306194318724,5.099534372844925,13.882183622658513,3.4868412952469594,14.61926371692188,5.548261072913685,3.5407515280385127,8.48977931328807,2.865860796697912,3.372958547556458,4.630380549331476,3.808628560958976,2.990771515768572,4.041578470526022,14.786820523007128,3.9752787848272595,4.154030640325398,3.1664330298102854,4.562023916360363
ivy-1.1,17.478381564943202,4.409275953275053,15.017463790341024,38.9579842188097,10.525114659946489,13.096867603912687,6.215999315722537,5.263259697617068,17.37973271861173,7.607655523558017,13.205524419362138,6.637270189029272,19.509631523785398,6.585713152049685,5.833353801748584,16.132052577968214,4.443562105788202,10.358952285546003,9.651033087006308,15.726103347273936,11.966994897480744,11.131477449450417,21.385531140019413,27.87219359208338,13.507653855680696,11.590405044947437,30.915904041032,7.826222685924469,9.859291472563694,6.868057257808839,32.22675255127101,32.972290117012875,4.71183345750055,28.83973853589188,10.6398564221455,15.23753549559866,6.372256424453213,17.169831351572476,5.942568144218708,20.321640011533503,11.54856228311681,10.694262060200122,15.44809758270582,17.271395902769843,21.48503095046002,15.830220481065918,6.91972078783389,5.6828993716737255,7.405589378534187,12.51452320931831,5.132127528726129,5.897941740830534,11.53187362491087,15.530726058014302,19.022075785270083,4.791824738317505,13.606157420193243,19.748827552461524,15.950803225636513,17.835931225892747,6.213247597386256,5.266938343538034,17.55530113844822,6.066995698765074,7.676087882040626,7.093219522839869,5.0400760178005894,18.98993968311249,17.35645227131477,9.053887136466088,12.40224998929454,16.48767037243572,9.50318230405654,4.46424536458583,6.533672190852893,28.377299413907057,12.041355265680139,16.764521744982453,7.338216083747999,14.210142869189571,5.358944036676516,5.4125113714969,13.937449281568737,10.148301342473609,16.822375144548747,9.307804110411682,8.67796096977225,10.872349184915857,36.75636540113281,10.81302228635959,15.082834032517331,13.016569362110966,18.14119783631481,5.2304154608059505,5.1329789309578,5.502797496919941,14.523288767130023,15.354474976952476,13.438531730837953,16.885660961060434
ivy-1.4,0.16521965096343427,6.7528035109983,0.09432686527509562,1.6664849581941699,0.28248823296516423,5.167057578190933,0.19091742048650534,0.9906836047823654,2.723738009276094,2.064405007723041,0.829451250451806,0.49773685969138776,0.3617713506580005,0.8887574211910939,0.18264896145842308,0.19574247573987374,2.984427727355567,0.631197957508507,0.2290353852630552,0.9340914230882383,0.6286226117569573,0.08367256601146232,0.653212776291887,1.2946285753297846,2.664300217529364,0.6701449157489211,0.2394465526678505,0.07243733367632216,1.457342914939684,2.54940554153732,2.8134903641293887,0.7654464719969455,0.07042011455369149,1.5118252931722178,0.09412819587725299,1.0748891106048382,4.200676166800643,2.4760226721478733,3.0488582058734406,0.7934229150865604,0.37453029297720997,0.4935843284665313,0.73886814982724,0.09472826095890981,3.9335072033704246,0.7206136088462356,0.9841128506098081,3.3547341908223776,0.9054545943254394,2.166903836791889,0.2544216916767138,0.06220846984520709,0.527378404978469,3.5262892934675976,3.405765033521591,1.0420715495211126,0.6166663166654011,0.0981702305102166,5.416728239157346,0.7863694266744394,2.1021271479026686,1.4483479998088087,0.09400670338040543,0.4855521167432174,0.06056629873802811,1.102669693970498,2.0084881711876754,2.743513080539666,0.15336783298103762,0.06209623309565496,0.1653018422663936,0.13673209139872028,0.6004381262931178,0.7964056843321201,0.31097470909786773,2.369560507530226,0.059831031733081894,1.070876796448658,0.05939724473289487,0.5893707785172226,0.22311532072173917,0.09420591425385534,1.3344548227316797,2.3502601584124267,2.282595111057415,4.082652598703434,0.22486646151956793,4.839055667268251,1.1984429532489578,2.8415685560688333,1.33826846963058,3.117920029672993,0.05952540098660407,3.631555655494635,1.9244923329233845,0.6210823476148689,0.09408879096526773,0.5647210589738443,0.1217714882590816,0.4933307768077082
ivy-2.0,7.798031370297469,0.6713543524855143,0.4562993811071978,1.2564199863267722,0.3917398674322221,0.665627757531364,0.24624975184780123,3.433232917359199,7.19080452996731,0.38215050937516537,0.7269887804691378,0.6814916066180601,0.333376945931078,13.365111873589967,12.30171218945312,3.170914903699118,12.996759944787287,0.34945853505598695,0.7468276688702666,2.380482831090002,0.7400326548778599,12.406073828579895,9.114745148300138,5.156879049149708,0.25151523916827573,1.1525145462757989,0.39816757075795406,0.5013611353024777,5.5112791967975925,1.4773883144687083,8.375335803018514,0.5310031281941583,0.2702450351396248,8.361609314816738,0.46015201317959475,0.41362490968736587,7.367442197149932,7.721325436928251,5.313169377994864,1.8504827339103629,2.3517334778855554,4.363781152634792,9.916024993669598,0.447117140520019,0.573584280967873,0.7414850603873397,3.2454303632421353,0.41551563475048925,3.400879967358253,0.7719932124783785,2.263858115976148,3.36703913523952,4.5362562039673096,0.4511937827430096,0.7291498246444298,0.6490170310047908,3.6027299085223206,8.923036632921397,1.015996458310764,6.857444799138074,0.8809917309444586,12.031703199568504,6.863355562853761,4.5485408982864906,1.6997439497893625,0.27088760867440703,0.43632942873341257,4.950985966255267,0.444266700670704,1.0683650610554345,0.9966257156120967,4.731682271134672,2.4269200364991184,0.40293886187074013,0.39710327809473056,8.651311280071777,16.266557218743074,2.0642002116718836,1.1223336920174576,4.554000440540678,1.9283998383020877,8.243120316582486,9.284200291982811,0.24950965940542072,0.25925827083815467,1.5320086127211503,7.439868064558544,0.8047024096773095,4.927571716454165,2.6146414837712326,11.508486238527441,4.049699193756912,15.247540586611096,1.7995182089601307,4.934247635048248,0.7277994625976163,3.051851103565289,0.5292179353221531,0.46519496591768805,0.676598909651319
