,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,15.194671363049691,-4.849678482020886,0.0,13.032425653482298,-3.2148057980571236,0.0,0.0,5.954477055199147,0.0,-2.8485393728683928,0.0,-14.46067110974191,-9.555040580539577,0.0,-2.914750111873037,0.0,0.0,5.8559195141767635,2.3977633770489235,3.336861300883415,0.0,-3.2541761489746612,0.0,3.3587663625409303,0.0,-2.04591551382494,0.0,0.0,0.0,0.0,0.0,2.9102005818785517,-3.1688726150626607,-11.968610779020992,0.0,-6.420080006890069,6.33368900390599,2.550472706786104,2.2211139853824418,-14.368887040298551,0.0,0.0,0.0,9.581327112332179,-8.414060936339888,0.0,2.0630996684690253,0.0,0.0,7.22305902539976,0.0,6.286131424997869,-5.410529606178114,0.0,0.0,0.0,0.0,-3.1283570440413024,-3.15475494883672,-2.477922713083647,-2.5698392237205345,3.066322584706731,5.985535463682579
1,14.548475392554725,-9.414740542746177,0.0,0.0,-1.8475573921525825,0.0,0.0,3.027363895055708,0.0,-2.8377841572943305,0.0,-12.681876219047314,-9.358915659172705,0.0,0.0,0.0,0.0,5.375377593625084,0.0,0.0,0.0,-2.3773100920586057,0.0,4.6641652288286455,0.0,-2.198847426687804,0.0,0.0,0.0,0.0,0.0,2.8954319605593843,-2.8456762033899548,-8.658704061990658,0.0,0.0,4.914909512464757,2.0612055114873544,2.1412109893900015,7.8195285273014274,0.0,0.0,0.0,0.0,1.5293217642753103,0.0,0.0,0.0,0.0,7.275170569773918,0.0,6.120158102794528,-4.179235922618041,0.0,0.0,0.0,0.0,0.0,0.0,-2.469028967626631,-2.6635836044680268,3.031497035022034,3.6523043424806634
2,14.534039875039415,-5.369584968324409,0.0,0.0,0.0,0.0,0.0,2.5212840588301035,0.0,-2.8299603584046764,0.0,-12.641315263696786,-9.381746435266434,0.0,0.0,0.0,0.0,5.695503402640407,0.0,0.0,0.0,-2.1900953954109887,0.0,0.0,0.0,-2.4233633230638514,0.0,0.0,0.0,0.0,0.0,2.882464376154336,-2.2029308943478343,-4.4192009844451015,0.0,0.0,4.915423307323233,2.71476982572055,2.1979967465368424,7.893770259179097,0.0,0.0,0.0,0.0,-2.4174554725205284,0.0,0.0,0.0,0.0,7.23732734692074,0.0,6.139234991151042,-4.526850336552938,0.0,0.0,0.0,2.5843055227471354,0.0,0.0,-2.3513349653107527,-2.525529927103877,3.031482507950039,5.702981993962518
3,15.343317631145567,-5.342093283670762,0.0,0.0,0.0,0.0,0.0,2.469346760601076,0.0,-2.829095751527691,0.0,0.0,-7.036505553270626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390198871515931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043907701793335,0.0,2.919328656337586,-2.1428108589695736,-4.938526570076723,0.0,0.0,6.798333760867103,2.814148001147081,2.082422985691003,7.716824627643013,0.0,4.1116897217989345,0.0,-1.6646051767174699,-2.185499481456713,0.0,0.0,0.0,-1.6599517322545414,7.189190289705192,0.0,6.302643332165335,-4.4699536557950825,0.0,0.0,0.0,2.6399376235457996,0.0,0.0,-2.355012798169422,-2.642217597556749,3.8766796398598897,3.398739989013665
4,13.703939132242553,-4.600780079871804,0.0,0.0,0.0,2.7916522004902617,0.0,2.446069807852186,0.0,-2.8179005563373822,0.0,1.6863754116031109,-6.972100338307708,0.0,0.0,0.0,5.424286577129889,0.0,0.0,0.0,0.0,-2.2106425778958148,0.0,4.414392100036958,0.0,-2.092023244058889,0.0,0.0,0.0,0.0,0.0,2.8778886486345385,-2.883837191574309,-9.791174110277987,0.0,0.0,4.909656619731129,2.7760365580357402,2.1182558970625616,7.895910352383339,0.0,0.0,0.0,0.0,-2.4515010589122763,0.0,0.0,0.0,0.0,7.286226131779674,0.0,6.92777821064802,-5.294675850297801,0.0,0.0,0.0,2.6316220738466436,0.0,0.0,-2.3560394872672807,-2.644083021633369,3.9203530722055113,0.0
5,15.369263964910333,-9.95127948698683,0.0,0.0,0.0,0.0,0.0,6.017579996576236,0.0,-3.1912449049813594,0.0,-13.405931125914865,-9.488484915283632,0.0,0.0,0.0,0.0,5.006100076452986,0.0,0.0,0.0,-2.3519118940262267,0.0,3.259283457045922,0.0,-1.9684670463849536,0.0,0.0,0.0,0.0,0.0,2.87778415994954,-2.9401008707605127,-7.856503299078956,0.0,0.0,4.971079836907853,-6.116994938015235,2.2274851105423696,7.82281379078262,0.0,0.0,0.0,0.0,-8.786613179909816,0.0,0.0,0.0,0.0,7.328360772983264,0.0,6.1229698585758445,-5.2951167792742835,0.0,1.7680026206975663,0.0,0.0,0.0,-3.076755102438262,-2.3551307802152945,-2.6468501127756747,3.051052642649159,6.185405716267766
6,15.359974011114698,-10.612738980527407,0.0,0.0,0.0,3.5074297369338128,0.0,6.017579996576235,0.0,-2.573266226332086,0.0,-13.789449190794254,-9.564920826709455,0.0,0.0,0.0,0.0,5.00610007645299,0.0,0.0,0.0,-2.3694551683435376,0.0,3.274657475344412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8904396467381486,-2.083426548592133,-7.856503299078956,0.0,0.0,4.971825741073806,-6.116994938015235,2.2274851105423696,7.71831845143172,0.0,0.0,0.0,0.0,-8.546708550666002,0.0,0.0,0.0,0.0,7.337230293143053,0.0,6.124534336674097,-4.247334981406702,0.0,0.0,0.0,0.0,0.0,-3.0767551024382613,-2.4155123469328283,-2.518900641682461,3.0510253784228967,6.179718284299531
7,14.475766991566601,-9.807851089904998,0.0,0.0,0.0,0.0,0.0,3.0287994004768457,0.0,-3.2158840609052968,0.0,-13.786046248632049,-9.571088749608974,0.0,0.0,0.0,0.0,5.006100076452986,0.0,0.0,0.0,-2.349928700932661,0.0,4.139725055438203,0.0,-2.477369344300774,0.0,0.0,0.0,4.508505740204443,0.0,2.977605785864643,-2.9171207390011222,-7.856503299078955,0.0,0.0,5.2869632266807285,-6.034471503053682,2.141330762982071,7.823434722412076,0.0,0.0,0.0,-5.456528887607247,-2.1893531100327177,0.0,0.0,0.0,0.0,7.274920189623001,0.0,6.121070254784939,-5.394028899478034,0.0,0.0,0.0,0.0,-1.8174068249733009,-3.173496546008251,-2.4099086184144674,-2.5246259367533703,3.0497365208407974,3.4777271242402112
8,15.306156949214195,-4.904045748385385,0.0,11.599662094555569,0.0,3.59951746305755,0.0,2.602604028854814,0.0,-2.970812040227429,0.0,-14.50899668861669,-9.39881353135234,0.0,-2.995800415176085,0.0,0.0,5.9583707542198505,2.3644688723905327,0.0,0.0,-2.3618206640777775,0.0,3.2721808573265303,0.0,-2.4149844417552893,0.0,0.0,0.0,4.724787334993938,0.0,3.347566004256416,-2.903550835522328,-8.427119294309936,0.0,-6.284587387914817,4.903370028355857,3.0144820801513896,2.1552075429554787,-12.438766707442845,0.0,0.0,0.0,10.248951240918338,-5.492357778880336,0.0,0.0,0.0,0.0,7.333162040520294,0.0,6.122455048458307,-4.493945959501677,0.0,0.0,0.0,0.0,0.0,-3.8010344145730364,-2.3810835125552314,-2.5195582444165994,3.9282483606492242,5.9153718797109365
9,13.70501583916662,-4.5997615769920195,0.0,0.0,0.0,0.0,0.0,2.446561812447263,0.0,-2.820040584449721,0.0,3.2252829237669705,-6.972092434366181,0.0,-2.991931180993954,0.0,0.0,5.103393484912113,0.0,0.0,0.0,-2.3808207144996807,0.0,4.409626515549206,0.0,-2.4318816688023412,0.0,0.0,0.0,2.1401051529279345,0.0,2.8972824198547804,-2.877901171204089,-8.473017280348868,0.0,0.0,4.906958021714985,2.985651649470875,2.1218263375017763,7.81844405014118,0.0,0.0,0.0,0.0,-2.43318807590808,0.0,0.0,0.0,0.0,5.572761263253049,0.0,6.891511221387097,-5.284615280159596,0.0,0.0,0.0,2.46442503266379,0.0,0.0,-2.356035982650183,-2.640136302095991,3.9201055330192576,0.0
