,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,7.880008209710905,-7.897547646665345,0.0,-19.420046495088382,0.0,0.0,0.0,0.0,-3.2827485869415476,0.0,-3.7130183034294335,-13.96151787804158,0.0,0.0,2.7678589424126803,0.0,0.0,0.0,0.0,5.1921922266507305,0.0,2.957016191734101,3.5412177914619445,-2.5130202839166094,-6.78791241550724,-13.261231605197121,0.0,6.428578791675472,0.0,0.0,0.0,3.205246710949685,0.0,0.0,-2.078858460121636,0.0,0.0,0.0,0.0,0.0,-4.353770269172474,0.0,-6.936835139177251,0.0,3.9539356261702583,5.155530713689889,-2.3854280534114087,-7.668224137880861,3.0313940100670473,0.0,-3.343070661322451,0.0,-10.86748430589382,0.0,-4.760834177935674,0.0,0.0,0.0,0.0,3.3952420084868464,2.4398737618788053,4.749927738393367
1,-18.933474325516883,0.0,-6.910656947267103,0.0,-19.739809456166505,0.0,0.0,0.0,-2.5936534431860454,-2.8317637402338454,0.0,-3.9123659429008346,-9.935484469796737,2.0990094026612534,0.0,2.7697086800669535,0.0,0.0,-5.740329629960654,0.0,4.0289071461746575,0.0,0.0,-4.922321120282117,-2.9439618356259674,-12.126064132816918,-12.797353583754822,0.0,5.142620876989151,0.0,0.0,0.0,2.628116455622041,0.0,0.0,7.380441345794997,-3.6669804695406265,0.0,0.0,-3.9278737406042583,0.0,-2.2530298018328363,-5.294519489394281,-5.042082345648211,-4.013243336265653,2.083485559779592,0.0,-2.458107730893275,4.1247446363265325,-4.247964546073108,0.0,-15.591080199164635,0.0,-11.543773111152458,-5.281266363172035,-6.472692876900783,0.0,-5.45515293103179,0.0,0.0,19.922196348057895,2.488733112692566,3.121171704975678
2,-20.0,7.9588255625425255,-7.882397337657965,0.0,-19.202117445986758,0.0,0.0,0.0,0.0,0.0,0.0,-3.7130183034294335,-14.57470307075457,0.0,0.0,2.446089731208973,0.0,0.0,0.0,0.0,5.362445536013974,0.0,2.9570161917341005,3.3143261900693872,-2.606421221714074,-6.78927820648881,-13.261231605197121,0.0,6.229583202388404,0.0,0.0,0.0,3.0767491018636908,0.0,0.0,-2.10851871263262,0.0,0.0,0.0,0.0,0.0,-2.0761537899045424,0.0,-7.402450938483742,-2.7300974340917126,3.9358092814200036,0.0,-2.3758148995295834,-7.762627748560394,3.0319941079092825,0.0,-3.299300865582536,0.0,-10.86001011813671,-4.005368462174269,-4.754896165174202,2.1873548410228194,0.0,0.0,2.5253033385760695,3.405778494261221,2.43751188443861,3.2218904543398406
3,0.0,7.7275981285437325,-7.134951436222933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094555859393099,0.0,0.0,2.739755999752977,0.0,0.0,0.0,0.0,-5.508551821043936,0.0,0.0,2.4573945968738817,-2.5521043278336895,-6.7517999288066655,0.0,0.0,4.245831948844682,0.0,0.0,0.0,2.5802467366906816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1557299748976675,0.0,-4.917302261849433,-2.6377506162154454,0.0,0.0,-2.3816826892757397,-6.008466833954408,0.0,0.0,-3.447158979962345,0.0,-10.896697794286924,0.0,0.0,0.0,0.0,0.0,0.0,3.129587992723664,4.257366774032137,3.5780953056468334
4,-2.247777409698604,0.0,-7.6365235345142715,0.0,0.0,0.0,0.0,5.8345092955911495,-2.942871900217287,0.0,0.0,0.0,-9.87587498665313,2.7782052118090195,0.0,2.4036186068733985,0.0,0.0,0.0,0.0,-5.500812479451028,0.0,0.0,3.3326723319099547,-4.122003249455267,-6.750500530062354,0.0,0.0,3.072737926692537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1670657590054225,0.0,0.0,0.0,0.0,-2.7406338543157087,0.0,-4.985181775986243,-2.7859431740980156,0.0,0.0,-2.3858397480430904,3.0311916677891984,1.917602413360719,0.0,0.0,0.0,0.0,0.0,-1.9968127348871292,0.0,0.0,0.0,2.5265214679862487,12.551204973958097,2.3112156438680693,3.0965179975366475
5,0.0,7.880008209710905,-7.1413653462875875,0.0,-18.884098550327472,0.0,0.0,0.0,0.0,-2.9107125905816513,0.0,-3.7130183034294335,-13.969403045365418,0.0,-2.6985020948418104,2.8251590110574156,0.0,0.0,0.0,0.0,4.950309156400957,0.0,0.0,3.597677042664534,-4.126815227963306,-6.78791241550724,-13.261281461418994,0.0,2.8667372792151813,0.0,0.0,0.0,3.0798969771267206,0.0,0.0,-2.078858460121636,-2.572371480700449,0.0,0.0,0.0,0.0,3.245438987257686,0.0,-7.377764503708928,0.0,0.0,5.129785599994252,-2.400425282441585,-7.7532541429503,3.0556694556424793,0.0,-3.3314481558668927,0.0,-10.842469778931536,-5.285938446867966,-4.752929518725609,0.0,16.32925110004825,0.0,0.0,3.5487289489849667,2.4388545657792604,3.090699579041322
6,-3.5887840610163777,0.0,-7.822919569320791,0.0,0.0,0.0,0.0,0.0,-2.6067035358079615,-3.020040003951089,0.0,3.940831644059779,-14.931896969130854,0.0,0.0,2.4085998975207126,0.0,0.0,0.0,-1.9239780152931152,-6.206585015073795,0.0,0.0,3.323321460361809,-2.616135326456712,-6.695842801746821,-12.399765609192384,0.0,3.1322599295980424,0.0,0.0,0.0,2.8467376021092443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1096682838738054,0.0,-6.925959821768054,-2.66410422291166,0.0,0.0,-2.7001284086414943,4.342268934051145,2.390463283466029,0.0,0.0,0.0,-12.025385851700474,-5.112182096084119,-15.846451919863014,0.0,0.0,0.0,0.0,17.956961321261673,2.423880805746384,3.152452679977179
7,0.0,0.0,-6.933317055258875,0.0,0.0,0.0,0.0,11.575139567919203,-3.069429724522223,-3.020139440213339,0.0,0.0,-9.59820901847526,1.9802945724005436,0.0,2.412797230280602,0.0,0.0,0.0,0.0,3.9915996921277133,0.0,0.0,3.3568316535365303,-18.64921704664893,-7.575732905371435,-12.814070943453393,0.0,-4.771146888782756,0.0,0.0,0.0,3.0007205800648356,0.0,0.0,0.0,4.808739492880287,0.0,-3.246050689862838,-4.882378252174306,0.0,-5.2896290448630845,0.0,-6.500044967189377,-2.4731024727656514,0.0,9.49398779560783,-5.517518180215878,3.3804513139384573,2.3575756189129535,0.0,-10.74254406437413,0.0,-10.844396194821629,-5.24260390466096,-15.988527158590333,0.0,0.0,0.0,0.0,19.80019612122417,2.4191736489164493,2.8806671729828084
8,0.0,0.0,3.8140163680075343,0.0,0.0,0.0,0.0,0.0,-2.8273967014769577,0.0,0.0,0.0,-9.173394670301969,2.7215823000264607,0.0,2.7642361560223057,0.0,0.0,0.0,0.0,-4.809536556484064,0.0,0.0,3.3163488212828116,-4.444673035309194,-6.750427161788332,0.0,0.0,3.2048103111159087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9306944574072427,0.0,-6.8129829172054865,-2.7366444271258743,2.280377133744563,0.0,-2.7052546812789124,4.300317837630944,-2.0240524049470494,0.0,0.0,0.0,0.0,0.0,-7.033176030251946,0.0,0.0,0.0,0.0,3.046930822630764,2.436480613811711,3.1674946215245035
9,0.0,7.9601418450126555,-7.032945310351997,0.0,-19.00182505732975,0.0,0.0,0.0,-2.9113773981434665,0.0,0.0,0.0,-14.573300828445301,0.0,0.0,2.399031704999394,0.0,0.0,0.0,0.0,-5.9398148556027035,0.0,2.675929307761956,3.6109634454951967,-19.218341315709253,-6.773929681879276,-13.094807888907145,0.0,2.959191115464197,0.0,0.0,0.0,3.0795805963675327,0.0,0.0,0.0,-2.681928395586326,0.0,0.0,0.0,0.0,-3.065366824893186,0.0,-4.895557904466585,-6.431979625662475,0.0,5.0757576078826805,0.0,-7.663802965882014,3.061459158336076,0.0,-3.025200984381687,0.0,-10.84379953063564,-5.252411915454861,-4.756153949281441,2.280850864026394,0.0,0.0,0.0,14.585318898064289,2.4265857911175717,3.209506476791975
