,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5178017142089632e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,3.866732943014391,-11.21512151567431,4.701441261618124,0.0,4.7616585587853795,0.0,-5.836830438599925,0.0,0.0,0.0,2.477287453505238,0.0,0.0,0.0,0.0,-2.7457774332763325,0.0,0.0,0.0
2,0.0,0.0,6.390250746901104,-9.143560694407991,3.9496866424962835,0.0,2.704832625774892,0.0,-4.647461121924781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2476299179710404,0.0,0.0,0.0
3,0.0,-0.6188321676046445,1.7768297614184365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821983094009676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-0.6041350507949477,1.9607632569794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885457636125562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,14.611215994871827,-10.835357776486305,3.706074336679902,0.0,4.468583390375455,0.0,-4.680152425333686,0.0,0.0,0.0,7.619533700612865,0.0,0.0,0.0,0.0,-2.9392661216141285,0.0,0.0,0.0
6,0.0,0.0,3.866732943014391,-11.20641728961282,4.701441261618124,0.0,4.757420752218257,0.0,-5.829036400224057,0.0,0.0,0.0,2.477287453505238,0.0,0.0,0.0,0.0,-2.7453341216095444,0.0,0.0,0.0
7,0.0,0.0,13.154472975966652,-11.197031779268947,4.050072448865519,0.0,4.625217113104906,0.0,-4.643470412670042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6455658951839243,0.0,0.0,0.0
8,0.0,0.0,4.527223196122353,-11.231694528486834,4.701441261618124,0.0,4.753827941045621,0.0,-5.84647585350061,0.0,0.0,0.0,2.5022956933099403,0.0,0.0,0.0,0.0,-2.73876095425691,0.0,0.0,0.0
9,0.0,-0.6187707919611758,2.0113827518721514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8877591788678805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,-0.6430594031646117,1.7680909403083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8172473845193857,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-0.590977779074223,1.7768297614184365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821983094009676,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,3.5906689585776963,-9.143560694407991,3.9496866424962835,0.0,2.704832625774892,0.0,-4.647461121924781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2476299179710404,0.0,0.0,0.0
13,0.0,0.0,0.0,-9.289461932521453,4.033790425100536,0.0,4.116597051961879,0.0,-4.548046552919079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2206825491227034,0.0,0.0,0.0
14,0.0,-0.590977779074223,1.7768297614184365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821983094009676,0.0,0.0,0.0,0.0,0.0,0.0
