,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,3.4741164909717,0.0,0.0,0.0,0.0,-1.4479153817212953,0.0,1.1139106379611619,0.0,0.0,0.0,0.0,0.0,0.0,-1.313786219678943,0.0,0.0,0.0
1,0.0,0.0,0.0,3.803167489045582,0.0,0.0,0.0,6.054804246811742,-1.4722548106708029,0.0,1.2565099977626746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051422816500708936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,9.472972243145595,0.0,0.0,0.0,17.747383372504622,-5.379540106159737,0.0,3.5605887948306245,0.0,0.0,0.0,0.0,0.0,0.0,-6.873682385164827,0.0,0.0,0.0
4,0.0,0.0,0.0,9.472972243145595,0.0,0.0,0.0,17.747383372504622,-5.349052404915537,0.0,3.560376725361419,0.0,0.0,0.0,0.0,4.298779033984449,0.0,-6.793906160395165,0.0,0.0,-4.066393298918771
5,0.0,0.0,0.0,2.7131637082237376,0.0,0.0,0.0,0.0,-1.4893809718302058,0.0,1.1073978944085663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,3.4741164909717,0.0,0.0,0.0,0.0,-1.447915381721295,0.0,1.1139106379611619,0.0,0.0,0.0,0.0,0.0,0.0,-1.313786219678943,0.0,0.0,0.0
7,0.0,0.0,0.0,3.978671890101416,0.0,0.0,0.0,6.036616015053358,-3.225476140619385,0.0,1.2565099977626746,0.0,0.0,0.0,1.6691368816416885,0.0,0.0,-2.619188707147879,0.0,0.0,0.0
8,0.0,0.0,0.0,18.26629543885214,0.0,0.0,-5.16839170363993,20.0,-6.838379647410944,0.0,4.07496059339473,0.0,0.0,0.0,0.0,0.0,0.0,-8.289182057488972,0.0,0.0,0.0
9,0.0,0.0,0.0,2.8400157709691127,0.0,0.0,0.0,0.0,-1.4891939823766576,0.0,1.1067656934558379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,2.3652714494657125,0.0,0.0,0.0,6.18316127989061,-1.4717779841639604,0.0,1.2565099977626746,0.0,0.0,0.0,3.4112629289636764,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.09925196097366489,0.0,0.0,0.0,0.0,0.0,0.0,0.05142281650070893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,18.721635988368433,0.0,0.0,-5.500624750979149,20.0,-6.924966612643647,0.0,4.085978981670928,0.0,0.0,0.0,0.0,4.0155961441508214,0.0,-8.33583244214957,0.0,0.0,0.0
13,0.0,0.0,0.0,18.171755258327803,0.0,0.0,-5.178364925581198,19.847461451974887,-6.837037372668693,0.0,4.099237210821139,0.0,0.0,0.0,0.0,0.0,0.0,-8.33689579484265,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051422816500708936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,3.458518062735319,0.0,0.0,0.0,0.0,-1.4891939823766576,0.0,1.1067656934558379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.001757530620484643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,18.707607815962174,0.0,0.0,-5.500624750979149,20.0,-6.925947680500418,0.0,4.08763149731168,0.0,0.0,0.0,0.0,4.097866759047645,0.0,-8.406241123734153,0.0,0.0,0.0
18,0.0,0.0,0.0,3.458518062735319,0.0,0.0,0.0,0.0,-1.4891939823766576,0.0,1.1067656934558379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.7583399392013979,3.4741164909717,0.0,0.0,0.0,0.0,-1.4356870696959083,0.0,1.1139106379611619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,18.26629543885214,0.0,0.0,-5.16839170363993,20.0,-7.243597719285486,0.0,4.07496059339473,0.0,0.0,0.0,0.0,0.0,0.0,-8.292756296023184,0.0,0.0,0.0
21,0.0,0.0,0.0,3.458518062735319,0.0,0.0,0.0,0.0,-1.4891939823766576,0.0,1.1067656934558379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,16.408078497686788,0.0,0.0,-4.304271272844925,19.847461451974887,-6.837750196512749,0.0,4.086798016213963,0.0,0.0,0.0,0.0,0.0,0.0,-8.308562548328728,0.0,0.0,0.0
23,0.0,0.0,0.0,2.7275466873515724,0.0,0.0,0.0,0.0,-1.4893809718302058,0.0,1.1067656934558379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.2451012000287074,0.0,0.0,3.063251903971847,0.0,0.0,0.0,5.98488635594623,-3.0628697176462962,0.0,1.2565099977626746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,4.707349142546236,0.0,0.0,0.0,6.138060802521279,-3.07402597600419,0.0,1.2565099977626746,0.0,0.0,0.0,0.0,4.1873453763537825,0.0,-2.619188707147879,0.0,0.0,0.0
26,0.0,0.0,-6.4461241502666065,18.984215636183205,0.0,0.0,-5.782968191483253,20.0,-7.372246912261609,0.0,4.1298970441705425,0.0,0.0,0.0,0.0,4.372451709740323,0.0,-8.523088956978736,0.0,0.0,0.0
27,0.0,0.0,0.0,3.458518062735319,0.0,0.0,0.0,0.0,-1.4891939823766576,0.0,1.1067656934558379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,3.458518062735319,0.0,0.0,0.0,0.0,-1.4891939823766576,0.0,1.0231915203056616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.24046145126876262,0.0,0.0,0.0,0.0,0.0,0.0,0.05234207325713269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,16.408078497686788,0.0,0.0,-4.304271272844925,19.841116782175316,-6.835447376272854,0.0,4.086620111112309,0.0,0.0,0.0,0.0,0.0,0.0,-8.344644474392384,0.0,0.0,0.0
31,0.0,0.0,0.0,9.472972243145595,0.0,0.0,0.0,17.747383372504622,-5.379540106159737,0.0,3.561419683266056,0.0,0.0,0.0,0.0,4.298779033984449,0.0,-6.793906160395166,0.0,0.0,0.0
32,0.0,0.0,-0.7583399392013979,3.4738532695933206,0.0,0.0,0.0,0.0,-1.4356870696959083,0.0,1.106597592537496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,3.458518062735319,0.0,0.0,0.0,0.0,-1.4624371269168657,0.0,1.1059062920402762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0993138805796503,0.0,0.0,0.0,0.0,0.0,0.0,0.05234207325713275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,3.458518062735319,0.0,0.0,0.0,4.991504787849987,-1.462437126916866,0.0,1.1059062920402765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.7583399392013979,3.4741164909716993,0.0,0.0,0.0,0.0,-1.1756042470012207,0.0,1.1139106379611619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,2.3542969399966753,0.0,0.0,0.0,6.054804246811742,-1.4717779841639604,0.0,1.2565099977626746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,9.472972243145595,0.0,0.0,0.0,17.74313153562729,-5.379540106159737,0.0,3.5605887948306245,0.0,0.0,0.0,0.0,0.0,0.0,-6.873682385164827,0.0,0.0,0.0
39,0.0,0.0,0.0,3.458518062735319,0.0,0.0,0.0,0.0,-1.4356870696959085,0.0,1.1008329497508167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,3.8020596421636497,0.0,0.0,-1.9335769955037208,6.054804246811742,-3.07402597600419,0.0,1.2565099977626746,0.0,0.0,0.0,0.0,0.0,0.0,-2.7142447308617204,0.0,0.0,0.0
41,0.0,0.0,0.0,3.802454099284091,0.0,0.0,0.0,5.901324891902732,-3.07402597600419,0.0,1.2577020885847305,0.0,0.0,0.0,0.0,0.0,0.0,-2.619188707147879,0.0,0.0,0.0
42,0.0,0.0,0.0,18.706347628065963,0.0,0.0,-5.500624750979149,20.0,-6.924966612643647,0.0,4.085978981670928,0.0,0.0,0.0,0.0,4.029696646822366,0.0,-8.33583244214957,0.0,0.0,0.0
43,1.280801619732883,0.0,0.0,3.063251903971847,0.0,0.0,0.0,5.985769106059468,-3.0628697176462962,0.0,1.2565099977626746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228639613242958,0.0,0.0,0.0,0.0,0.0,0.04695775429442464,0.0,0.0,0.0,0.0
45,0.0,0.0,-6.153973680707582,18.984215630815115,0.0,0.0,-5.470798634591304,19.999222385010622,-7.372197934396849,0.0,4.1298552873741246,0.0,0.0,0.0,0.0,4.390307057090022,0.0,-8.522028799068142,0.0,0.0,0.0
46,0.0,0.0,-5.859889300186851,18.9842704143054,0.0,0.0,-5.470798634591304,19.99631389795549,-7.374789662336182,0.0,4.095171233168253,0.0,0.0,0.0,0.0,0.0,0.0,-8.534527610413106,0.0,0.0,0.0
47,0.0,0.0,-5.915592070516002,18.9842704143054,0.0,0.0,-5.470798634591304,19.99631389795549,-7.374789662336182,0.0,4.095171233168253,0.0,0.0,0.0,0.0,0.0,0.0,-8.534527610413104,0.0,0.0,0.0
48,0.0,0.0,0.0,3.458518062735319,0.0,0.0,0.0,0.0,-1.4891939823766578,0.0,1.1067656934558379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,18.27814133152254,0.0,0.0,-5.194550776188232,20.0,-7.251804505161822,0.0,4.086484941717784,0.0,0.0,0.0,0.0,4.16994200499496,0.0,-8.335782707742144,0.0,0.0,0.0
50,0.0,0.0,0.0,15.307944539323536,0.0,0.0,-4.304271272844925,19.848438077673734,-6.802266400331075,0.0,4.100931026898016,0.0,0.0,0.0,0.0,0.0,0.0,-8.459577300371423,0.0,0.0,0.0
51,0.0,0.0,0.0,3.317370492046207,0.0,0.0,0.0,0.0,-1.4891939823766571,0.0,1.1059062920402762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,2.5084127376001906,0.0,0.0,0.0,3.280274558583921,-1.5809035044290742,0.0,0.916795481967668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,2.3542969399966758,0.0,0.0,0.0,5.3923106129077825,-1.571659712072086,0.0,1.2565099977626746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,3.0776645312896402,0.0,0.0,0.0,0.0,-1.4356870696959083,0.0,1.1139106379611619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228639613242958,0.0,0.0,0.0,0.0,0.0,0.04695775429442464,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,9.472972243145595,0.0,0.0,0.0,17.74313153562729,-5.349153344074092,0.0,3.5605887948306245,0.0,0.0,0.0,0.0,0.0,0.0,-6.744171438795474,0.0,0.0,0.0
57,0.0,0.0,0.0,3.458518062735319,0.0,0.0,0.0,0.0,-1.4891939823766576,0.0,1.1067656934558379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,18.173015446224014,0.0,0.0,-5.185239485382256,19.847461451974887,-7.2518045051618225,0.0,4.099237210821138,0.0,0.0,0.0,0.0,0.0,0.0,-8.335013846401393,0.0,0.0,0.0
59,0.0,0.0,-5.85988930018685,18.984275376746208,0.0,0.0,-5.470798634591304,19.99631389795549,-7.374789662336182,0.0,4.095171233168253,0.0,0.0,0.0,0.0,0.0,0.0,-8.522076759989865,0.0,0.0,0.0
60,0.0,0.0,0.0,2.284798020017673,0.0,0.0,0.0,5.3923106129077825,-1.571659712072086,0.0,1.2636717357974918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,18.707607815962174,0.0,0.0,-5.500624750979149,20.0,-6.924966612643647,0.0,4.085978981670928,0.0,0.0,0.0,0.0,4.052235646902659,0.0,-8.33583244214957,0.0,0.0,0.0
62,0.0,0.0,0.0,3.9675008323659995,0.0,0.0,0.0,6.054804246811741,-3.216977685114257,0.0,1.2565099977626746,0.0,0.0,0.0,0.0,0.0,0.0,-2.619188707147879,0.0,0.0,0.0
