,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.975857390004624,-10.42425676611479,0.0,2.2591811894333915,0.0,0.0,0.0,0.0,0.0,10.738772825828569,-3.5591310148078152,0.0,0.0,0.0
1,0.0,0.0,0.0,-2.290919326371091,0.0,0.0,0.0,0.0,-5.172218670331912,0.0,1.9000751902746758,0.0,0.0,0.0,0.0,0.0,8.03208341995126,-3.2018311258808163,0.0,0.0,0.0
2,0.0,3.656885926208881,0.0,-6.544427542198898,4.04572217286047,0.0,3.899385695954577,-9.949453024790284,-10.558388614028624,0.0,2.240251298704427,0.0,0.0,0.0,0.0,0.0,10.716344097460755,-3.567572455527051,0.0,0.0,0.0
3,0.0,0.0,0.0,-2.24405999961564,0.0,0.0,0.0,0.0,0.0,0.0,1.9275663677171384,0.0,0.0,0.0,0.0,0.0,1.057962694415214,-3.1545848714637463,0.0,0.0,0.0
4,0.0,0.0,0.0,-2.253911310204484,0.0,0.0,0.0,0.0,-5.329596426610511,0.0,1.8311748302620316,0.0,0.0,0.0,0.0,0.0,8.44084769502222,-3.199885053135609,0.0,0.0,0.0
5,0.0,0.0,0.0,-2.299581264330549,0.0,0.0,0.0,0.0,0.0,0.0,1.9258963971413188,0.0,0.0,0.0,0.0,0.0,7.002757394154457,-3.122677460197395,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311855808129839,0.0,0.0,1.9275700209263555,0.0,0.0,0.0,0.0,0.0,0.0,-3.549517614028508,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9275845086923957,0.0,0.0,0.0,0.0,0.0,0.0,-2.332278901530057,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8506585865351994,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,3.7670583182190436,0.0,0.0,-10.674631878355484,-10.416491571790385,0.0,2.247544655502997,0.0,0.0,0.0,0.0,0.0,10.066577984096817,-3.4923579977079773,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9281087217736452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5478033874499042,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939072650672293,0.0,0.0,0.0,0.0,0.0,1.0318542239000017,-2.718350743107924,0.0,0.0,0.0
12,0.0,0.0,0.0,-2.28489084442806,4.145847584427218,0.0,0.0,-9.434202561651137,-10.587422351345722,0.0,2.2814963800596075,0.0,0.0,0.0,0.0,0.0,8.681644447918309,-3.5319801039622254,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3702932782622146,0.0,0.0,1.9278314976080217,0.0,0.0,0.0,0.0,0.0,1.0318542239000017,-2.718350743107924,0.0,0.0,0.0
14,0.0,0.0,0.0,-2.29143468695655,0.0,0.0,0.0,-3.6151063373404257,-5.699095835315088,0.0,1.932124134588345,0.0,0.0,0.0,0.0,0.0,8.046829430552897,-3.1922537459781157,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.2949330202918166,0.0,0.0,0.0,0.0,-7.430038474259157,0.0,1.927352869807091,0.0,0.0,0.0,0.0,0.0,8.442728649685982,-3.1537927691783536,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.29143468695655,0.0,0.0,0.0,-3.591400729524755,-5.4605141136444555,0.0,1.9275382025734547,0.0,0.0,0.0,0.0,0.0,8.43339466902399,-3.2006416421726445,0.0,0.0,0.0
17,0.0,0.0,0.0,-2.3942042748871546,4.145847584427218,0.0,0.0,-10.584292576868545,-10.564634233913491,0.0,2.2814963800596075,0.0,0.0,0.0,0.0,0.0,8.681644447918309,-3.5319801039622254,0.0,0.0,0.0
18,0.0,0.0,0.0,-2.257503531498733,0.0,0.0,0.0,0.0,-1.819184992982691,0.0,1.8311748302620314,0.0,0.0,0.0,0.0,0.0,8.215980303553287,-3.119044029581269,0.0,0.0,0.0
19,0.0,0.0,0.0,-2.291330280365664,0.0,0.0,0.0,0.0,-5.866248167631406,0.0,1.9490487487318828,0.0,0.0,0.0,0.0,0.0,8.160835075225771,-3.1971071384530467,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9275845086923957,0.0,0.0,0.0,0.0,0.0,0.0,-2.332278901530057,0.0,0.0,0.0
21,0.0,0.0,0.0,-2.2935163944539276,0.0,0.0,0.0,0.0,-1.8210691448529537,0.0,1.9522858150994071,0.0,0.0,0.0,0.0,0.0,7.0494926611541615,-3.1228756350286186,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9275700209263558,0.0,0.0,0.0,0.0,0.0,1.0318542239000017,-2.713936060602344,0.0,0.0,0.0
23,0.0,0.0,0.0,-2.290387651135408,0.0,0.0,0.0,0.0,-5.76898396995688,0.0,1.8362764507981373,0.0,0.0,0.0,0.0,0.0,8.160835075225773,-3.2001308850237686,0.0,0.0,0.0
24,0.0,0.0,0.0,-2.257503531498733,0.0,0.0,0.0,0.0,-1.819184992982691,0.0,1.8311748302620314,0.0,0.0,0.0,0.0,0.0,8.215980303553287,-3.119044029581269,0.0,0.0,0.0
25,0.0,0.0,0.0,-1.7339401634140055,0.0,0.0,0.0,0.0,-1.819184992982691,0.0,1.8297234822819586,0.0,0.0,0.0,0.0,0.0,8.215980303553287,-3.1190440295812687,0.0,0.0,0.0
26,0.0,0.0,0.0,-2.034116384646196,0.0,0.0,0.0,-3.1183831172919794,0.0,0.0,1.9491110278128359,0.0,0.0,0.0,0.0,0.0,0.0,-3.4983498376167796,0.0,0.0,0.0
