,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,1.349960063176412,3.4753600952061294,0.0,0.0,0.0,0.0,0.0,1.3228095554964563,0.0,0.0,0.0,0.0,0.0,0.0,-2.7302794147983365,0.0,0.0,0.0
1,0.0,0.0,-17.326257894352764,15.893447353469686,11.613455618150956,0.0,20.0,0.0,0.0,0.0,4.096591702763158,0.0,4.369636115014878,0.0,0.0,0.0,0.0,-7.111639485501771,0.0,0.0,0.0
2,0.0,0.0,0.0,2.818473170542703,0.0,0.0,0.0,0.0,0.0,0.0,1.2480064702715055,0.0,0.0,0.0,0.0,0.0,0.0,-3.1276441279912968,0.0,0.0,0.0
3,0.0,0.0,0.0,1.3986258920569288,4.386872852546658,0.0,0.0,0.0,0.0,0.0,1.216000226241917,0.0,0.0,0.0,0.0,0.0,0.0,-3.059708924499859,0.0,0.0,0.0
4,0.0,0.0,0.0,1.5976037137235692,3.7259164968338006,0.0,0.0,0.0,0.0,0.0,1.2167708762555307,0.0,0.0,0.0,0.0,0.0,0.0,-3.053024786318865,0.0,0.0,0.0
5,0.0,0.0,0.0,1.0744643320824183,0.0,0.0,0.0,0.0,0.0,0.0,1.2590894567170583,0.0,0.0,0.0,0.0,0.0,0.0,-0.7133392456939673,0.0,0.0,0.0
6,0.0,0.0,0.0,1.5920008242782757,0.0,0.0,0.0,0.0,0.0,0.0,1.2162694024592375,0.0,0.0,0.0,0.0,0.0,0.0,-1.7137211631854625,0.0,0.0,0.0
7,0.0,0.0,-14.758115163947744,12.789459896856876,11.223131180981223,0.0,19.234735261015178,0.0,0.0,0.0,3.849137652355174,0.0,0.0,0.0,0.0,0.0,0.0,-6.680964172926049,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.7315526176608547,0.0,0.0,0.0,0.0,1.2579528365107373,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699288914730799,0.0,0.0,0.0
9,0.0,0.0,0.0,3.7365396684717087,3.6439328525361643,0.0,4.549032161096289,0.0,0.0,0.0,1.210344316118404,0.0,0.0,0.0,0.0,0.0,0.0,-2.4880099988256124,0.0,0.0,0.0
10,0.0,0.0,0.0,2.818473170542703,0.0,0.0,0.0,0.0,0.0,0.0,1.2461008737207233,0.0,0.0,0.0,0.0,0.0,0.0,-2.043798013621579,0.0,0.0,0.0
11,0.0,0.0,-14.796750680011318,12.758979289502369,11.388209700692355,0.0,19.373546455284078,0.0,0.0,0.0,3.87732672451076,0.0,0.0,0.0,0.0,0.0,0.0,-5.692325822281102,0.0,0.0,0.0
