,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,8.97872604082496,0.0,-1.8767846947271813,1.9552601046477607,0.0,0.0,0.0,1.9289210400165686,-8.585695405122273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9.001073120451629,0.0,0.0,2.01455888718068,0.0,0.0,0.0,2.8240735249835396,-8.582833198174374,0.0,0.0,0.0,-2.479297014795424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,1.3773995594420851,1.1467298362099971,0.0,-0.7146861517918124,0.0,-1.1171407615679456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922292700288691,0.0,1.0745997927093662,0.0,0.0
3,9.217452027449774,0.0,-1.9961411336237633,2.2413953592675515,0.0,0.0,0.0,2.6844308687058396,-8.740410167517858,0.0,0.0,0.0,-2.4244424768743027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.025405334738283384,0.04962597470566754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,8.925266003520626,0.0,0.0,1.9853863736619144,0.0,0.0,0.0,2.1173293358382193,-8.501068376743355,0.0,0.0,0.0,-2.3049463285640313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9.008056498054405,0.0,0.0,4.837219517065716,0.0,0.0,-4.18792191156269,0.0,-8.494496639349638,0.0,0.0,0.0,-3.9871538726496256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.023192152776244868,0.045494302702249856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05885415465400223,0.0,0.0,0.0,0.061146794665770526,0.0,0.0,0.0,0.0
8,8.97872604082496,0.0,-1.8767846947271813,1.9552601046477607,0.0,0.0,0.0,1.9289210400165686,-8.585695405122273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9.182586229451463,0.0,0.0,5.289380021269906,0.0,0.0,-4.348050409834634,0.0,-8.675359332016896,0.0,0.0,0.0,-2.3516499286231802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,9.225304100004745,0.0,0.0,5.16752745402193,0.0,0.0,-4.452484721837565,0.0,-8.739287323720873,0.0,0.0,0.0,-2.362138665600515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,8.925568621213714,0.0,0.0,2.0646993523837036,0.0,0.0,0.0,2.0898039494113156,-8.499567812999315,0.0,0.0,0.0,-2.298982847389005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,9.225304100004749,0.0,0.0,5.178007335939839,0.0,0.0,-4.393060207881444,0.0,-8.802817145005228,0.0,0.0,0.0,-1.8668337535172062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
