,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-0.4284661696320594,0.0,0.0,0.0,0.0,1.3825846038185994,0.9370566662349528,0.0,0.0,0.0,0.0,-0.7136679988508052,0.0,0.0,0.0,0.0,0.0,1.4387114332654174,0.0
1,0.0,0.0,0.0,0.0,0.015911894243700875,0.0,0.0,0.05490079401202819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,-0.4335863075633788,0.0,0.0,0.0,0.0,1.3825846038185994,0.9419003044227483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5004227362725522,0.0
3,-2.0273205433619275,0.0,0.0,0.0,0.6534503540549191,0.0,0.0,1.450308952984577,1.9757616199250472,0.0,0.0,0.0,2.7154840875273503,0.0,0.0,0.0,0.0,0.0,0.0,2.668231862575375,0.0
4,0.0,0.0,-0.4338300960858693,0.0,0.0,0.0,0.0,1.388564020425823,0.9410644044978558,0.0,0.0,0.0,1.4561847645625652,0.0,0.0,0.0,0.0,0.0,0.0,2.1521500624394054,0.0
5,0.0,0.0,-0.4343135548011303,0.0,0.0,0.0,0.0,1.3825846038185996,0.9370566662349529,0.0,0.0,0.0,0.5058966724964182,0.0,0.0,0.0,0.0,0.0,0.0,2.067134770173344,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850781362662323,0.9410644044978556,-0.8351376624418405,0.0,2.8044973426206847,1.3734110225815714,0.0,0.0,0.0,0.0,0.0,0.0,2.155642902408335,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389014541931029,0.9670722999226105,0.0,0.0,0.0,0.4776482036816916,0.0,0.0,0.0,0.0,0.0,0.0,0.6401281791447175,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017056913085955472,0.0,0.0,0.0,0.0,0.0,0.0,5.361353544897085e-05,0.0
9,0.0,0.0,0.0,0.0,0.20782850057661295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43087609787863534,0.0
10,0.0,0.0,0.0,0.0,0.2101321207252126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18386298828939207,0.0,0.0,0.0,0.0,0.0,0.0,0.2833972348011481,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372803678339025,0.9370909369378202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43462005823177,0.0
