,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.0913932204556923,0.0,0.0,0.0,0.15600278220760294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133172140376249,0.0,0.11163757988133405
1,-11.887955393459933,0.0,0.0,-3.15294790883845,6.448764984123744,0.0,0.0,0.0,9.039222143276827,0.0,0.0,3.084926190812647,9.28195860781822,0.0,0.0,0.0,0.0,0.0,7.705840622355019,3.6714948365918625,0.0
2,-0.0891959524473247,0.0,0.0,0.0,0.15600278220760294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11844065265567583,0.0,0.11163757988133405
3,-11.455016638497185,0.0,0.0,-3.103739930062252,5.539037465292964,0.0,0.0,0.0,8.744854413063587,0.0,0.0,0.0,9.096516853238452,0.0,0.0,0.0,0.0,0.0,7.542028862346287,0.0,0.0
4,-0.33992975496891814,0.0,0.0,0.0,0.19909511681563208,0.0,0.0,0.0,0.1940136474827318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.15330229935052492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11829569413159771,0.0,0.0
6,-11.593121619060742,0.0,0.0,0.0,5.854049610856874,0.0,0.0,-2.685471802123267,7.013874161802462,0.0,0.0,0.0,3.3698191568755123,0.0,0.0,0.0,0.0,0.0,8.411416249491694,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7624674383064693e-07,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.18186937769087558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12451334321386777,0.0,0.0
9,-0.25487961914820856,0.0,0.0,0.0,0.20027322634317601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-0.2622967391392744,0.0,0.0,0.0,0.20337477902641332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816709057561821,0.0,0.0
11,-0.2618960698036183,0.0,0.0,0.0,0.18294583477035892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12451334321386777,0.0,0.0
12,-0.17347987761297734,0.0,0.0,0.0,0.20938164283005856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164415493157095,0.0
13,0.0,0.0,0.0,0.0,0.18186937769087558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12451334321386777,0.0,0.0
14,-11.91878150849521,0.0,0.0,-3.0457028690135477,6.217221665859606,0.0,0.0,0.0,9.152721376076245,0.0,0.0,3.084926190812647,9.41850647547614,0.0,0.0,0.0,0.0,0.0,3.993486747144029,0.0,0.0
15,-11.587566757474233,0.0,0.0,0.0,5.686686494877813,0.0,0.0,0.0,7.157485214140344,0.0,0.0,0.0,3.4027454480241768,0.0,0.0,0.0,0.0,0.0,8.415851284533296,0.0,0.0
16,-0.2622967391392744,0.0,0.0,0.0,0.20337477902641332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816709057561821,0.0,0.0
17,-0.2622967391392744,0.0,0.0,0.0,0.20337477902641332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816709057561821,0.0,0.0
18,0.0,0.0,0.0,0.0,0.15330229935052492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11829569413159771,0.0,0.0
19,-11.91878150849521,0.0,0.0,-3.0457028690135477,6.217221665859606,0.0,0.0,0.0,7.701232754751928,0.0,0.0,3.084926190812647,9.41850647547614,0.0,0.0,0.0,0.0,0.0,3.933554149452357,0.0,0.0
