,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.7137116770983407,0.0,0.6390461593358038,0.0,0.4166974243533579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.6780795959000474,0.0,0.6847177847326725,0.0,0.7051518546361933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0588957898212716,0.0,0.0,0.0,0.0
2,0.0,1.961090577707746,0.0,0.0,0.5939602579896532,0.0,0.8134756078837746,0.0,0.812605878244991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6333494295487334,0.0,0.0,0.0,0.0
3,0.0,0.0,0.9313039082714862,0.0,0.6575732974247472,0.0,0.7210273000889221,0.0,0.7637862542984086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117382106689426,0.0,0.0,0.0,0.0
4,0.0,3.6773587317467977,1.638082675878766,0.0,1.0932609302408391,0.0,0.806655367801042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6420042146801155,-1.0494815616917854,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-0.03520492661351177,0.0,0.0,0.0,0.0,0.0,-0.020321908440964494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.4823317903247352,0.0,0.7069462068926612,0.0,0.7948738418970429,0.0,0.0,0.0,0.0,0.0,0.5380790943605132,0.0,-2.015679639316933,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.3129639210192253,0.0,0.404690220461726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.9071702352219106,0.0,0.0,0.5939602579896532,0.0,0.8125435399019115,0.0,0.812605878244991,0.0,0.0,0.0,0.0,0.0,0.5355413488588123,0.0,-2.6333494295487334,0.0,0.0,0.0,0.0
9,0.0,2.263999966733704,1.510500731022963,0.0,0.6482493743583153,0.0,0.6520783285831013,0.0,0.8087369466177011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6137559839805444,0.0,0.0,0.0,0.0
10,0.0,0.0,0.7142164980618065,0.0,0.6390461593358038,0.0,0.4025296750460556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47462826186773555,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-0.07126259670657176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.5870192111179955,0.0,0.7221487389884016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125059774318105,0.0,0.0,0.0,0.0
13,0.0,2.119043189379148,0.0,0.0,0.5938458371894785,0.0,0.8142463984352721,0.0,0.812605878244991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6333494295487334,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.31541100041095566,0.13051706947025732,0.6520783285831013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.48233179032473517,0.0,0.7069462068926612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01773542555856,0.0,0.0,0.0,0.0
16,0.0,0.0,0.7107448743050409,0.0,0.6390461593358038,0.0,0.4025296750460555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1.6834668295438906,0.0,0.0,0.5941755516032615,0.0,0.8040842788953546,0.0,0.8172053686291438,0.0,0.0,0.0,0.0,0.0,0.5308633060278829,0.0,-2.125898442954072,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.3129639210192254,0.0,0.408243496217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.6947879985133525,0.0,0.6899124041661832,0.0,0.703599733969968,0.0,0.4977902883303287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0495675599181775,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.31521672363921405,0.0,0.1622138423506828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-0.09980960513161552,0.22078782488955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-0.07126259670657176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
