,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
34,-1.7731484939472644,-5.400976447792315,0.0,0.0,1.865030030258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032013487102434,0.0,0.0,0.0,0.0,0.0,-1.237668157124351,0.0,0.0
35,-2.1831884608164387,0.0,0.0,0.0,2.4874079596468377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5675120316923534,0.0,-1.1903682899763401,0.0,0.0
36,-1.9476851193139235,-4.829511101561122,0.0,0.0,1.76899056065609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9621472904241504,0.0,0.0,0.0,0.0,0.0,-1.135078577990821,0.0,0.0
37,-1.897597952934417,0.0,0.0,0.0,2.451233162658122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7416992140213816,0.0,-1.2009476883246037,0.0,0.0
38,-1.9268512627558558,-2.3921917124258316,0.0,0.0,2.130105037431411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1903649570228474,0.0,0.0
39,-1.9476851193139235,-4.829511101561122,0.0,0.0,1.76899056065609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5322243386719956,0.0,0.0,0.0,-1.1643237740796972,0.0,0.0
40,-2.1831884608164387,0.0,0.0,0.0,2.4874079596468377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5675120316923534,0.0,-1.1903682899763401,0.0,0.0
41,0.0,0.0,-0.6441039786501117,0.0,1.7912427020615311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41796130143768123,0.0,0.0,-1.1413936996117493,0.0,0.0
42,-1.9151705986170287,-4.69314582766165,0.0,0.0,1.66335709291022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067879294813861,0.0,0.0
43,-1.7446214741229291,-4.215012257808518,0.0,0.0,1.5903276056209934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1419645108836913,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0007469707663291612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015509418426981223,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0005749159233907619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024353059708326352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-1.570156130144223,-4.059389533914163,0.0,0.0,1.7166745251748055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228828945955963,0.0,0.0
