,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.03562440876432761,-0.05049748210810412,0.0,0.06871802554142148,0.053048617441742454,0.0,0.05479999333115515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,-0.014976114862789993,0.0,0.0,0.0,0.0,0.05480049896283565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-2.485712337701403,0.0,1.5474988793901872,5.535910540615787,0.0,3.1283078042005834,0.0,1.8515178376998476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-0.01618811905152004,0.0,0.0,0.0,0.0,0.05388707042624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-0.014976114862789994,0.0,0.0,0.0,0.0,0.05380772888509447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-0.03124979938223775,0.0,0.011281011412676012,0.05380677153937248,0.0,0.05486016563553871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-0.031474975873958505,0.0,0.011281011412676012,0.052876878462625315,0.0,0.05486016563553871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,6.6887193741198,-4.947400252611063,0.0,2.5017171234959887,0.0,0.0,8.198932347322845,0.0,0.0,0.0,0.0,0.0,0.0,8.014267922464747,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-0.031190205890780476,0.0,0.0,0.050655663540593365,0.0,0.05479001258327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.035545455621415374,-0.05049748210810412,0.0,0.06871802554142148,0.055207617305133905,0.0,0.05519581306047408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-0.01618811905152004,0.0,0.0,0.0,0.0,0.05388707042624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002523810945201581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,6.688160697196815,-5.801813939132673,0.0,5.60337640674622,0.0,0.0,9.741150234781037,0.0,0.0,0.0,0.0,0.0,0.0,7.908410958243888,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-0.014976114862789994,0.0,0.0,0.0,0.0,0.05480049896283565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-0.014976114862789993,0.0,0.0,0.0,0.0,0.05480049896283565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,7.021593041676872,-5.347933991268347,0.0,2.5149971390921557,0.0,0.0,8.20520564902849,0.0,0.0,0.0,0.0,0.0,0.0,6.493275599722211,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-0.014976114862789991,0.0,0.0,0.0,0.0,0.022716223277322565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-0.03851340607697562,0.0,0.05674669969271262,0.0,0.0,0.05519043185868533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-0.03851340607697562,0.0,0.05674669969271262,0.0,0.0,0.05519043185868533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.014976114862789993,0.0,0.0,0.0,0.0,0.05480049896283565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-0.038458374686225386,0.0,0.05686727772000969,0.055790859272421334,0.0,0.054820669568140905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
