,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.489824746902055,0.0,0.0,0.0,1.77949820660126,0.0,0.0,0.0,8.58461426861521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813114052391235,0.0,2.14348818169172,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992906994891026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9105141756622037,0.0,0.0
2,-8.272721218278548,0.0,2.532481462013945,0.0,1.7271796462282625,0.0,0.0,0.0,7.6328616485996665,3.2921299722231114,0.0,0.0,0.0,0.0,0.0,0.0,3.5999283124035406,0.0,4.220909866123189,0.0,0.0
3,-1.347972602253634,0.0,0.0,0.0,0.6112510475542337,0.0,0.0,0.0,1.6185136983915638,1.0266041874311238,0.0,0.0,0.0,0.0,0.0,0.0,1.3903507072971442,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.6204845833380612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5936342376492658,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.6204845833380612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464213120380492,0.0,0.0,0.0,0.0
6,-1.347972602253634,0.0,0.0,0.0,0.6291707161543313,0.0,0.0,0.0,1.6185136983915638,1.0142110067113372,0.0,0.0,0.0,0.0,0.0,0.0,1.3903507072971442,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.6298139988342839,0.0,0.0,0.0,0.4442560954213395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599629655563225,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3957852827124615,0.0,0.0,0.0,0.0,0.924616694479137,0.0,0.0,0.0,0.0,1.9149944323730883,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980656705606305,0.0,0.0,0.0,0.0,0.9274701930680189,0.0,0.0,0.0,0.0,1.9281166414418212,0.0,0.0
10,0.0,0.0,0.0,0.0,0.629813998834284,0.0,0.1424623447989104,0.0,0.3148068391069403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.6297289224890252,0.0,0.0,0.0,0.4442560954213395,0.0,0.0,-0.2836269641783984,0.0,0.0,0.0,0.0,0.0,0.0,1.0599629655563225,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2940252710388085,0.0,0.0,-5.053578227388931,0.0,0.0,0.0,0.0,2.16576829110958,0.0,3.0287507779509877,0.0,0.0
13,-8.890967119734423,-2.4593492704524955,2.178820483818978,0.0,1.8335428940311322,0.0,0.0,0.0,8.26610994716578,0.0,0.0,-5.102373129308926,0.0,0.0,0.0,0.0,4.3672509349667825,0.0,2.8585557032519224,0.0,0.0
14,-8.90331426528407,0.0,2.374022353017378,0.0,1.813143469565353,0.0,0.0,0.0,8.600054802693384,0.0,0.0,-8.787326697409428,0.0,0.0,0.0,0.0,3.796198633930449,0.0,3.1023323445803044,0.0,0.0
15,-8.903325896520208,0.0,2.372650181488699,0.0,1.8128230914947525,0.0,0.0,0.0,8.58594427858367,0.0,0.0,-8.787326697409428,2.0671165246869494,0.0,0.0,0.0,3.796198633930449,0.0,2.874532702712245,0.0,0.0
16,-8.899380798845868,0.0,2.3368980795621317,0.0,1.7872841058789832,0.0,0.0,0.0,8.135649133164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595667252208628,0.0,1.9213523357083626,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.009951490828690401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2940252710388085,0.0,0.0,-5.053578227388931,0.0,0.0,0.0,0.0,2.3739061944373736,0.0,3.0332583702663536,0.0,0.0
19,0.0,0.0,0.0,0.0,0.588411363997468,0.0,0.0,0.0,0.4101740339890354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093147648567937,0.0,0.0
20,-8.272721218278548,0.0,2.532481462013945,0.0,1.7271796462282625,0.0,0.0,0.0,7.6328616485996665,3.2921299722231114,0.0,0.0,0.0,0.0,0.0,0.0,2.858575153358286,0.0,3.026948261744854,0.0,0.0
21,-8.489824746902055,0.0,0.0,0.0,1.77949820660126,0.0,0.0,0.0,8.58461426861521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796198633930449,0.0,2.7934045043152875,0.0,0.0
22,0.0,0.0,0.0,0.0,0.629813998834284,0.0,0.0,0.0,0.4442560954213395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975349667559993,0.0,1.0599629655563225,0.0,0.0
23,-1.347972602253634,0.0,0.0,0.0,0.6112510475542337,0.0,0.0,0.0,1.6185136983915638,1.0266041874311238,0.0,0.0,0.0,0.0,0.0,0.0,1.3903507072971442,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586437103681643,0.0,0.0,-5.0880881472225425,0.0,0.0,-1.314904805321585,-1.427571853875397,2.7650811072201185,0.0,3.37768702744392,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980656705606305,0.0,0.0,0.0,0.0,0.9274701930680189,0.0,0.0,0.0,0.0,1.9242275379299894,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2940252710388085,0.0,0.0,-5.053578227388931,0.0,0.0,0.0,0.0,2.16576829110958,0.0,3.0287507779509877,0.0,0.0
27,0.0,0.0,2.143169662058154,0.0,0.0,0.0,0.0,0.0,1.9761424891636477,0.0,0.0,-8.804021726271111,0.0,0.0,0.0,0.0,3.6002943713724758,0.0,4.2962142579405835,0.0,0.0
28,-9.17562548108797,0.0,2.3023901774428053,0.0,2.3298143823252886,0.0,0.0,0.0,7.632771495846567,3.706057670394467,0.0,-9.573459283458508,0.0,0.0,0.0,0.0,4.331808677702981,0.0,3.084508602974909,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2940252710388085,0.0,0.0,-5.053578227388931,0.0,0.0,0.0,0.0,2.16576829110958,0.0,3.0287507779509877,0.0,0.0
30,-8.272721218278548,0.0,2.532481462013945,0.0,1.7262437752483488,0.0,0.0,0.0,7.6328616485996665,0.0,0.0,-3.3152150893936394,0.0,0.0,0.0,0.0,3.60005499408582,0.0,4.220909866123189,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2940252710388085,0.0,0.0,-5.053578227388931,0.0,0.0,0.0,0.0,2.16576829110958,0.0,3.0287507779509877,0.0,0.0
32,-8.660985685282988,0.0,2.3970516116548275,0.0,1.7690317791681447,0.0,0.0,0.0,7.681320648519522,3.239281637268774,0.0,0.0,0.0,0.0,0.0,0.0,2.8669766412225903,0.0,2.1032789178079865,0.0,0.0
33,-1.347972602253634,0.0,0.0,0.0,0.6116291411635834,0.0,0.0,0.0,1.6185136983915638,1.0266041874311238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,2.145142013409118,0.0,0.0,0.0,0.0,0.0,2.0105733612575794,0.0,0.0,-8.794729894209526,0.0,0.0,-2.072695097631976,0.0,3.2738522927496296,0.0,4.395347861540085,0.0,0.0
35,0.0,0.0,0.0,0.0,0.5894068981667654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13560541687059025,0.0,0.0
36,0.0,0.0,0.0,0.0,0.6298139988342839,0.0,0.0,0.0,0.2632077944712873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993988419818837,0.0,0.0,0.0,0.0,0.924616694479137,0.0,0.0,0.0,0.0,1.9150217679775703,0.0,0.0
38,-8.895215215625218,0.0,2.3030941079363516,0.0,1.8335428940311322,0.0,0.0,0.0,8.584601279834025,0.0,0.0,-5.102373129308927,0.0,0.0,0.0,0.0,3.80020000419099,0.0,2.8571980923687343,0.0,0.0
39,-8.215113917106814,0.0,2.532481462013945,0.0,1.7271796462282625,0.0,0.0,0.0,7.632828275945645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858575153358286,0.0,3.026948261744854,0.0,0.0
40,0.0,0.0,0.0,0.0,0.6438484550869333,0.0,0.0,0.0,0.3334603520719046,0.0,0.0,-0.5811904488976705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-8.895215215625218,0.0,2.1796209931338826,0.0,1.8335428940311322,0.0,0.0,0.0,8.584601279834025,0.0,0.0,-5.102373129308926,0.0,0.0,0.0,0.0,3.80020000419099,0.0,2.858551160976845,0.0,0.0
42,-8.894430181819807,0.0,2.2381526997641332,0.0,1.833768564463178,0.0,0.0,0.0,8.585590594222062,3.279667602953759,0.0,-5.104090059469865,0.0,0.0,0.0,0.0,3.8000706352624314,0.0,2.8670573374915387,0.0,0.0
43,0.0,0.0,0.0,0.0,0.629813998834284,0.0,0.1424623447989104,0.0,0.3148068391069403,0.0,0.0,0.0,-0.1974606258612591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-8.894430181819807,0.0,2.2381526997641332,0.0,1.833768564463178,0.0,0.0,0.0,8.585590594222062,3.279667602953759,0.0,-5.104090059469865,0.0,0.0,0.0,0.0,3.8000706352624314,0.0,2.8670573374915387,0.0,0.0
