,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172254733391628,0.0,0.0,0.0,0.0,0.0,0.0,-4.244322857685727,0.0,0.0,0.0
1,0.0,0.0,-3.844150257051143,0.0,-5.1649651849011535,0.0,0.0,10.370598290243727,-3.744896930564952,0.0,4.0569251703474976,0.0,0.0,0.0,0.0,0.0,-16.490695457007625,-15.215824491755864,-13.228337253747199,0.0,0.0
2,0.7988933217298471,0.0,0.0,0.575223532901277,0.0,0.0,0.0,0.0,0.0,0.0,0.801145153536333,0.0,0.0,0.0,0.0,0.0,0.0,-2.3733724987211575,0.0,0.0,0.0
3,0.0,0.0,-3.048576939985895,0.0,-2.3687263471882485,0.0,0.0,6.578295637817334,-1.5864921870263187,0.0,1.619496483036154,0.0,0.0,0.0,2.6538627962887418,0.0,0.0,-5.671766366863933,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643582191064046,0.0,0.0,0.0,0.0,0.0,0.0,-2.0693964240579525,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312168745318952,0.0,0.0,0.912801428098167,0.0,0.0,0.0,0.0,0.0,0.0,-4.119671088330158,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883063796323676,0.0,0.0,0.0,0.0,0.0,0.0,-4.3576535909699,0.0,0.0,0.0
7,0.0,0.0,-5.2990431678010985,0.0,-5.165926261285609,0.0,0.0,9.839479062645964,-3.744896930564952,0.0,4.0413800318567334,0.0,0.0,0.0,0.0,0.0,-13.551686913198225,-15.657622088334794,-13.474677757650714,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883063796323676,0.0,0.0,0.0,0.0,0.0,0.0,-4.387403516427676,0.0,0.0,0.0
9,0.0,-10.996128083409499,-5.272406429673032,0.0,-5.165926261285609,0.0,0.0,9.839479062645966,-3.744896930564952,0.0,4.037881173797329,0.0,0.0,0.0,0.0,0.0,-16.500293237082904,-15.60170581992196,-13.46826638399881,0.0,0.0
10,0.0,0.0,0.0,0.0,-2.2978577719495403,0.0,0.0,3.097151413050628,0.0,0.0,1.2184901291588206,0.0,0.0,0.0,0.0,0.0,0.0,-4.371546954524904,0.0,0.0,0.0
11,0.0,0.0,-5.255055878102031,0.0,-5.165026248584776,0.0,0.0,10.370598290243727,-3.6797473192499335,0.0,4.0569251703474976,0.0,0.0,0.0,0.0,0.0,-16.490695457007625,-15.215824491755864,-13.228337253747199,0.0,0.0
12,0.0,0.0,-5.2982710236881845,0.0,-5.164999378939585,0.0,0.0,9.839479062645964,-3.6815442227962523,0.0,4.041380031856734,0.0,0.0,0.0,0.0,0.0,-13.551686913198225,-15.655618633410864,-13.474677757650714,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,1.9453843739206222,3.094877522100166,0.0,0.0,1.213876686388964,0.0,0.0,0.0,0.0,0.0,0.0,-4.397174409765315,0.0,0.0,0.0
14,0.0,-10.996128083409499,-5.2990431678010985,0.0,-5.300118766350212,0.0,0.0,9.839479062645964,-3.744896930564952,0.0,4.037881173797329,0.0,0.0,0.0,0.0,0.0,-15.466369749335122,-15.601682568663318,-13.474677757650714,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883959009705764,0.0,0.0,0.0,0.0,0.0,0.0,-4.400442937489808,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208814932759694,0.0,0.0,0.0,0.0,0.0,0.0,-1.076820328312965,0.0,0.0,0.0
17,0.0,0.0,-4.811365474149127,0.0,-5.1434304089527485,0.0,0.0,10.215543550018232,-4.191921583245937,0.0,4.026221722780344,0.0,0.0,0.0,0.0,0.0,-16.489950029575787,-15.598782917564836,-12.600938739283773,0.0,0.0
