,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,1.4968029206462523,1.2172479817838804,0.0,0.0,0.0,1.6132347753033884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4892106317432297,1.2084660073910425,0.0,0.0,0.0,2.6227342907630233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1307020932537992,0.0,0.0
2,0.0,0.0,0.0,1.4949510034940445,1.2155640376464198,0.0,0.0,0.0,2.8352067338455935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034925620463971,0.0,-1.158778959743522,0.0,0.0
3,0.0,0.0,0.0,1.498032700916267,1.2155745347818137,0.0,0.0,0.0,1.2045761789409268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,1.5969325463101973,1.2172479817838804,0.0,0.0,0.0,1.610931706387082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0580753067515078,0.0,0.0
5,0.0,0.0,0.0,1.4783307340636895,1.215799230120127,0.0,0.0,0.0,1.574026985120192,0.0,0.0,0.0,-4.808130941545503,0.0,0.0,0.0,0.0,0.0,-1.1379907564641554,0.0,0.0
6,0.0,0.0,0.0,1.8980461987971708,1.2158474443710638,0.0,0.0,0.0,2.6800146497753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9977881953502186,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,1.4789388720536567,1.2074767248659004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-2.4910154850081225,0.0,0.0,1.4914547998298304,1.2190516611348605,0.0,0.0,0.0,3.9036335839088823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2193241558085717,0.0,-1.0685040366563487,0.0,0.0
9,0.0,0.0,0.0,1.4977077452362049,0.0,0.0,0.0,0.0,0.7569386473171799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,1.887470413413665,1.2156171944185103,0.0,0.0,0.0,0.7585472635759173,0.0,0.0,0.0,0.0,0.0,0.0,0.7176110265607791,0.0,0.0,0.0,0.0,0.0
11,-3.038679149777913,0.0,1.3268402469921226,1.8970810444228015,1.6801444665000598,0.0,0.0,0.0,3.9475767351710065,0.0,0.0,0.0,0.0,0.0,0.0,3.471363486561585,1.9491153692789736,0.0,-1.123631251951878,0.0,0.0
12,-5.076415388667289,2.9132934415565748,2.1597089995939234,3.2057022070506505,3.0558563206288745,0.0,0.0,0.0,6.028755888681542,0.0,0.0,2.727784703025216,-5.220289539819765,0.0,0.0,7.030528484028131,3.210956087644219,0.0,-2.3892634212716857,0.0,0.0
13,0.0,0.0,0.0,0.0,-0.2324352727749317,0.740886554943625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,1.4789388720536567,1.2074767248659004,0.0,0.0,0.0,2.897383942533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9755650093239611,0.0,0.0
15,0.0,0.0,0.0,1.4968029206462523,1.2172479817838804,0.0,0.0,0.0,0.804194030699453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,1.4892106317432297,1.2084660073910425,0.0,0.0,0.0,2.6585559927777265,0.0,0.0,0.0,0.0,0.0,0.0,3.388558304809682,0.0,0.0,-1.1364852660569986,0.0,0.0
17,0.0,0.0,0.0,1.8925563663816858,1.2172365313586302,0.0,0.0,0.0,0.7985068351366285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,1.4982271307912363,1.2155839625890874,0.0,0.0,0.0,1.562939740676529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0450226489660297,0.0,0.0
19,0.0,0.0,0.0,1.4977525730653953,1.2155666146889614,0.0,0.0,0.0,0.7712590506997672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,1.4783307340636898,1.215799230120127,0.0,0.0,0.0,2.8982599303466134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1379907564641554,0.0,0.0
21,0.0,0.0,0.0,1.498032700916267,1.2105740697949807,0.0,0.0,0.0,1.206048162446084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1277346769644323,0.0,0.0
22,0.0,0.0,0.0,1.887470413413665,1.2156186305377308,0.0,0.0,0.0,0.759257399214283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-1.7866378458433905,0.0,0.0,1.4812216689530406,1.2031549798744576,0.0,0.0,0.0,3.907138650361406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060190438525955,0.0,0.0
24,-3.0287008130900146,1.4417826563740146,1.3157530142247396,1.8970810444228015,1.683949563221835,0.0,0.0,0.0,3.9475767351710065,0.0,0.0,0.0,-4.975328746982248,0.0,0.0,3.471363486561585,1.9491153692789736,0.0,-1.123631251951878,0.0,0.0
25,-3.038679149777913,0.0,1.3268402469921226,1.8970810444228015,1.6801444665000598,0.0,0.0,0.0,3.9475767351710065,0.0,0.0,0.0,0.0,0.0,0.0,3.471363486561585,1.9491153692789736,0.0,-1.123631251951878,0.0,0.0
26,-2.9466026373131875,0.0,0.0,1.4965136450734347,1.2438546375288755,0.0,0.0,0.0,2.9851636301111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,-0.2324352727749317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,1.4782659049221958,1.215799230120127,0.0,0.0,0.0,0.7751636414087528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,1.5027652611227498,1.2155745347818137,0.0,0.0,0.0,2.6800146497753623,0.0,0.0,0.0,-2.289823534840467,0.0,0.0,0.0,2.006756891884566,0.0,-1.0788856894861154,0.0,0.0
30,0.0,0.0,0.0,1.5030602811973561,1.1904677357579758,0.0,0.0,0.0,0.7209368827516016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,1.8874704134136653,1.2156186305377306,0.0,0.0,0.0,0.7592573992142828,0.0,0.0,0.0,0.0,0.0,0.0,0.7176110265607791,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,1.5168555866665336,1.2172479817838804,0.0,0.0,0.0,1.766438290082513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1802468117369542,0.0,0.0
33,0.0,0.0,0.0,1.89673332940337,1.2172479817838804,0.0,0.0,0.0,0.7985068351366283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-1.7893806695233736,0.0,0.0,1.5030650599920263,1.2033164227113204,0.0,0.0,0.0,3.908508248347749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3073787350262944,0.0,-1.0978139717554851,0.0,0.0
35,0.0,0.0,0.0,1.4782659049221958,0.0,0.0,0.0,0.0,0.7751636414087528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,1.4982271307912363,1.2155839625890872,0.0,0.0,0.0,1.562939740676529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0450226489660297,0.0,0.0
37,-3.0372334975664934,0.0,0.0,1.8970810444228015,1.6801444665000598,0.0,0.0,0.0,3.9087400159372265,0.0,0.0,0.0,0.0,0.0,0.0,3.0166713004681434,1.8200482029468388,0.0,-1.123631251951878,0.0,0.0
38,0.0,0.0,0.0,1.498030404532689,0.47954157420946775,0.0,0.0,0.0,0.7209368827516015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,1.4968029206462523,1.2172479817838804,0.0,0.0,0.0,0.7269866699589402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-0.5563478267061344,0.0,0.0,1.498207605306319,1.2167130444547805,0.0,0.0,0.0,2.6578964889356427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,1.4968029206462523,1.2172479817838804,0.0,0.0,0.0,0.804194030699453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,1.8925052552776729,1.2156171944185106,0.0,0.0,0.0,2.657673835174265,0.0,0.0,0.0,0.0,0.0,0.0,0.7176110265607791,1.997043495946222,0.0,0.0,0.0,0.0
43,-5.076415388667289,0.0,0.0,3.2057022070506505,2.8144629412858793,0.0,0.0,0.0,6.028755888681542,0.0,0.0,2.727784703025216,-5.209930103359946,0.0,0.0,7.030528484028131,3.210956087644219,0.0,-2.3892634212716857,0.0,0.0
44,-3.038679149777913,0.0,1.3640566606702214,1.8915917862847105,1.67978469902327,0.0,0.0,0.0,4.046999694589442,0.0,0.0,0.0,0.0,0.0,0.0,6.593128257301108,2.14688539842909,0.0,-1.9828321466857752,0.0,0.0
45,-3.4017846633523074,1.4020581011717903,0.0,3.284087615670054,2.111569885611397,0.0,0.0,0.0,6.028765917046378,0.0,0.0,0.0,-5.102615433331911,0.0,0.0,6.104981533003815,3.580533361306909,0.0,-2.400613298834093,0.0,0.0
46,0.0,0.0,0.0,1.887470413413665,1.2172479817838804,0.0,0.0,0.0,1.7901410674450804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,1.4827965563366883,0.0,0.0,0.0,0.0,1.6893982843421103,0.0,0.0,0.0,0.0,0.0,0.0,6.153228439742234,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,1.4783307340636895,1.2158097272555208,0.0,0.0,0.0,1.5740269851201918,0.0,0.0,0.0,-4.548888052385749,0.0,0.0,0.0,0.0,0.0,-1.1379907564641554,0.0,0.0
49,0.0,0.0,0.0,1.4922993007996932,1.2172582908687115,0.0,0.0,0.5405332613015242,0.7237729167281202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0268167373537604,0.0,0.0
50,0.0,0.0,0.0,1.8928089977978662,1.2155745347818137,0.0,0.0,0.0,2.6800146497753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9977881953502186,0.0,0.0,0.0,0.0
51,-1.8184153033109678,0.0,0.0,1.5012720149509806,1.2031240815334974,0.0,0.0,0.0,3.95032116250369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0116563239885352,0.0,0.0
52,0.0,0.0,0.0,1.887470413413665,1.2172479817838804,0.0,0.0,0.0,1.7901410674450804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,1.498032700916267,1.2155745347818137,0.0,0.0,0.0,0.771291363030242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1241169695206201,0.0,0.0
54,0.0,0.0,0.0,1.4797151667957975,0.0,0.0,0.0,0.0,1.609596350689447,0.0,0.0,0.0,0.0,0.0,0.0,6.153228439742234,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,1.887470413413665,1.2123899356780445,0.0,0.0,0.0,1.7901410674450804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,1.4892106317432297,1.2154532804622546,0.0,0.0,0.0,0.7494615623936223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1366899502913026,0.0,0.0
57,0.0,0.0,0.0,1.48411679839222,1.2158389042716136,0.0,0.0,0.0,0.7751636414087528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-3.4017846633523074,1.4020581011717903,0.0,3.284087615670054,2.111569885611397,0.0,0.0,0.0,6.028765917046378,0.0,0.0,0.0,-5.102615433331911,0.0,0.0,6.104981533003815,3.580533361306909,0.0,-2.400613298834093,0.0,0.0
59,0.0,0.0,0.0,1.4960369074942512,1.2172479817838804,0.0,0.0,0.0,1.6222886800781302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0450226489660297,0.0,0.0
60,-3.038679149777913,0.0,1.3268402469921226,1.8970810444228015,1.6801444665000598,0.0,0.0,0.0,3.9475767351710065,0.0,0.0,0.0,0.0,0.0,0.0,3.471363486561585,1.9491153692789736,0.0,-1.123631251951878,0.0,0.0
61,-3.4017846633523074,1.4020581011717903,0.0,3.284087615670054,2.111569885611397,0.0,0.0,0.0,6.028765917046378,0.0,0.0,0.0,-5.096798648359549,0.0,0.0,6.822592559564594,3.5725329783750377,0.0,-2.400613298834093,0.0,0.0
62,-2.4560657687235254,0.0,0.0,1.4914547998298304,1.217647125788801,0.0,0.0,0.0,3.9413914239400247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2193241558085717,0.0,-1.0685040366563487,0.0,0.0
63,-5.076415388667289,2.909086756483072,2.1597089995939234,3.20570220705065,3.0613629314641693,0.0,0.0,0.0,6.028755515773366,0.0,0.0,2.8200103652942237,-5.385743753542729,0.0,0.0,6.997522014604849,3.2109560876442194,0.0,-2.4007620565904197,0.0,0.0
64,0.0,0.0,0.0,1.605915950679785,1.0925634493065512,0.0,0.0,0.0,2.571004315334515,0.0,0.0,0.0,-2.4350886654477817,0.0,0.0,0.0,0.0,0.0,-1.0784320087112051,0.0,0.0
65,-5.076415388667289,0.0,0.0,3.2057022070506505,2.814527492564058,0.0,0.0,0.0,6.028755888681542,0.0,0.0,2.727784703025216,-5.220289539819765,0.0,0.0,7.030528484028131,3.210956087644219,0.0,-2.3892634212716857,0.0,0.0
66,-3.0259868380907236,2.795664519224049,2.13866293905955,1.4918551591227682,1.6722304962766674,0.0,0.0,0.0,3.7886700196024874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096926887812229,0.0,-1.1242952279855158,0.0,0.0
67,-6.764715541557219,0.0,9.944892210858917,4.621621799589429,4.528616290166362,0.0,0.0,0.0,13.110264555564182,0.0,0.0,2.915874529464042,-7.862480328162187,0.0,0.0,6.136032286705255,10.732730991974345,0.0,-3.9875999246616987,0.0,0.0
68,0.0,0.0,0.0,1.4782659049221958,0.0,0.0,0.0,0.0,0.7751636414087528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-0.5767897604144797,0.0,0.0,1.4982046805261757,1.2155541573536404,0.0,0.0,0.0,2.7011818930237017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-3.032095816008968,0.0,0.0,1.4965136450734347,1.2438546375288755,0.0,0.0,0.0,2.966310406068562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4567928163875763,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,1.4782659049221958,1.215799230120127,0.0,0.0,0.0,0.7751636414087528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-3.0903961410568437,0.0,0.0,1.4891552209186392,1.6801444665000598,0.0,0.0,0.0,3.9087400159372265,0.0,0.0,0.0,0.0,0.0,0.0,3.0166713004681434,1.7925919370429015,0.0,-1.123631251951878,0.0,0.0
73,0.0,0.0,0.0,1.5037051853487167,1.2172479817838804,0.0,0.0,0.0,0.794797274104049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,1.89673332940337,1.2172479817838804,0.0,0.0,0.0,0.8920110664134593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,1.2086960861767488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,1.591081652840173,1.2172083076323938,0.0,0.0,0.0,1.610931706387082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0418337739866228,0.0,0.0
77,0.0,0.0,0.0,1.498032700916267,1.2155745347818137,0.0,0.0,0.0,2.9018959253198844,0.0,0.0,0.0,0.0,0.9013416658765694,0.0,0.0,0.0,0.0,-1.1444823103773691,0.0,0.0
78,0.0,0.0,0.0,1.498032700916267,1.2155745347818137,0.0,0.0,0.0,0.7751636414087526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
