,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.211801692918624,0.0,0.0,1.6410908940696947,0.0,0.0,0.0,0.0,2.932665023234632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385763060779432,0.0,1.631045795590767,0.0,0.0
1,-2.5608418701036997,0.0,0.0,1.7942983449759176,0.0,0.0,0.0,0.0,2.9010987676018085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385763060779432,0.0,1.631045795590767,0.0,0.0
2,-2.533393374799453,0.0,0.0,1.7059989095787602,0.0,0.0,0.0,0.0,2.900099590607083,0.0,0.0,3.2050325656176932,0.0,0.0,0.0,0.0,3.1933204112811193,0.0,1.649351620465482,0.0,0.0
3,-2.539659988432278,0.0,0.0,1.709766600488921,0.0,0.0,0.0,0.0,2.9045339989673544,0.0,0.0,3.3093649907772935,0.0,0.0,0.0,0.0,3.509243642050401,0.0,1.64349852985823,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.7104665266211966,0.0,0.7180163227185683,0.0,0.0,0.0,-0.6408483580177547,0.0,0.0,0.0,1.3665819870257394,0.0,0.5998668474277116,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.7104665266211966,0.0,0.7180163227185683,0.0,0.0,0.0,-0.6408483580177547,0.0,0.0,0.0,1.3665819870257394,0.0,0.5998668474277117,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.7104665266211966,0.0,0.7180163227185683,0.0,0.0,0.0,-0.6498968930364535,0.0,0.0,0.0,1.4270570111074388,0.0,0.5998668474277117,0.0,0.0
7,-2.208761474256816,0.0,0.0,1.7553270583524538,0.0,0.0,0.0,0.0,2.9036239935451245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405455367332819,0.0,1.631090607361811,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.02173000907044581,0.0,0.06673710262560706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025469440500875518,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.6941084316221198,0.0,0.6981507319407363,0.6810497430303508,0.0,2.283539336264086,-0.5809749858972126,0.0,0.0,0.0,1.7250530243634277,0.0,0.5923817063748374,0.0,0.0
10,-2.208761474256816,0.0,0.0,1.7377070062640803,0.0,0.0,0.0,0.0,2.9001537133038715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62997662789171,0.0,1.630751282630147,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.7174953911307698,0.0,0.7352629086401827,0.0,0.0,1.1130313175553574,0.0,0.0,0.0,0.0,1.6867937968133107,0.0,0.5686435695293038,0.0,0.0
12,-2.539238529380795,0.0,0.0,1.7361384340814319,0.0,0.0,0.0,0.0,2.900099590607083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648781632598093,0.0,1.6203645993263496,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.7105420065596139,0.0,0.7124696794206731,0.0,0.0,1.1020434404307884,0.0,0.0,0.0,0.0,1.4349167661104223,0.0,0.6619302135666985,0.0,0.0
14,-2.539238529380795,0.0,0.0,1.7361384340814319,0.0,0.0,0.0,0.0,2.900099590607083,0.0,0.0,2.303714590104292,0.0,0.0,0.0,0.0,5.604076791532913,0.0,1.6203645993263498,0.0,0.0
15,0.0,0.0,0.0,1.1290486271686717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.707469379385196,0.0,0.7111704449125533,0.0,0.0,2.0505214254142805,-0.6668365306786344,0.0,0.0,0.0,1.3482219519945051,0.0,0.6655559884814632,0.0,0.0
17,-2.539659988432278,0.0,0.0,1.7097666004889207,0.0,0.0,0.0,0.0,2.9037993375280204,0.0,0.0,3.3093649907772935,0.0,0.0,0.0,0.0,3.509243642050401,0.0,1.6431588407394289,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.7105453360982449,0.0,0.7124696794206731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349324795335772,0.0,0.6619389663919323,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.707469379385196,0.0,0.7110663035372432,0.0,0.0,1.7409685388540224,-0.6484810689607783,0.0,0.0,0.0,1.4101538027410352,0.0,0.6589582340788067,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.7104665266211966,0.0,0.7180163227185683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5148143614918552,0.0,0.5998668474277117,0.0,0.0
21,-2.533393374799453,0.0,0.0,1.750772726665355,0.0,0.0,0.0,0.0,2.900099590607083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462769146357798,0.0,1.649351620465482,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963304897425892,0.0,0.0,0.0,0.0,0.0,0.03230713764524662,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.8163931729493692,0.0,0.5815356895056336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6867937968133107,0.0,0.6464748801849936,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.8152916626563529,0.0,0.5850492633528546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6859448498331333,0.0,0.6009092476073246,0.0,0.0
25,0.0,0.0,0.0,1.1290486271686717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.778158450668945,0.0,0.7180163227185683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3490945985006153,0.0,0.0,0.0,0.0
27,-2.208761474256816,0.0,0.0,1.7375257777755733,0.0,0.0,0.0,0.0,2.900156364091764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088684897514968,0.0,1.6307512826301467,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.7072717665663227,0.0,0.7110663035372431,0.0,0.0,1.725033129395003,-0.6484810689607783,0.0,0.0,0.0,1.4101538027410352,0.0,0.6621523928115762,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.8160051101911905,0.0,0.6885574224464333,0.0,0.0,1.7581585059677383,0.0,0.0,0.0,0.0,1.7915370947807299,0.0,0.5841027322219396,0.0,0.0
30,-2.539238529380795,0.0,0.0,1.7361384340814319,0.0,0.0,0.0,0.0,2.900099590607083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648781632598093,0.0,1.6203645993263496,0.0,0.0
31,-2.539668825437136,0.0,0.0,1.736879344275618,0.0,0.0,0.0,0.0,2.9029661097213704,0.0,0.0,3.3093649907772935,0.0,0.0,0.0,0.0,3.5092436420504014,0.0,1.6217467728785966,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.7104665266211965,0.0,0.7179614437050039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703734822022703,0.0,0.5998668474277117,0.0,0.0
33,0.0,0.0,0.0,-1.6109398827786814e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004531383030189906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-2.5608418701036997,0.0,0.0,1.7942983449759176,0.0,0.0,0.0,0.0,2.932665023234632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385763060779432,0.0,1.631045795590767,0.0,0.0
36,-2.574034996849244,0.0,0.0,1.7067889408665438,0.0,0.0,0.0,0.0,2.900099590607083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536962371971969,0.0,1.6203645993263498,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0311776787270307,0.0,0.05963304897425892,0.0,0.0,0.0806876265428107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.7174953911307698,0.0,0.7109860327971507,0.0,0.0,1.1020434404307884,0.0,0.0,0.0,0.0,1.411345454257138,0.0,0.6619302135666985,0.0,0.0
39,-2.530366968426919,0.0,0.0,1.7109774484297788,0.0,0.0,0.0,0.0,2.8915664385961564,0.0,0.0,3.429698228908723,0.0,0.0,0.0,0.0,3.500126030772778,0.0,1.6256785745927345,0.0,0.0
40,-2.533393374799453,0.0,0.0,1.750772726665355,0.0,0.0,0.0,0.0,2.900099590607083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601853384556151,0.0,1.649351620465482,0.0,0.0
41,0.0,0.0,0.0,1.1290486271686717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-2.211801692918624,0.0,0.0,1.7942983449759178,0.0,0.0,0.0,0.0,2.971301381082517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192937456317252,0.0,1.631045795590767,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.7663713833883428,0.0,0.7180163227185683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3665819870257394,0.0,0.0,0.0,0.0
44,-2.530366968426919,0.0,0.0,1.6149845763546087,0.0,0.0,0.0,0.0,2.9088554647574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500126030772778,0.0,1.6256785745927345,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.7174953911307698,0.0,0.5903597325481835,0.0,0.0,1.127894494699302,0.0,0.0,0.0,0.0,1.6867937968133107,0.0,0.5711520516935995,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.8160051101911905,0.0,0.700219621550854,0.0,0.0,1.7321640579382178,0.0,0.0,0.0,0.0,1.7940825567273386,0.0,0.5837493167873822,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.7091687322203286,0.0,0.722244735253951,0.0,0.0,0.0,-0.6507211469038003,0.0,0.0,0.0,1.6996749525777772,0.0,0.6020902740649389,0.0,0.0
48,-2.5430480619022275,0.0,0.0,1.7360874272704836,0.0,0.0,0.0,0.0,2.852203138784258,0.0,0.0,2.167142333451943,0.0,0.0,0.0,-1.9950841973866842,5.648781632598093,0.0,1.6214277277742473,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.6941084316221198,0.0,0.7017922815028084,0.6755119078704228,0.0,2.283539336264086,-0.5815519856969809,0.0,0.0,0.0,1.7250530243634277,0.0,0.5941706494777499,0.0,0.0
50,-2.5392385293807953,0.0,0.0,1.7361384340814319,0.0,0.0,0.0,0.0,2.900099590607083,0.0,0.0,2.2507266616684314,0.0,0.0,0.0,0.0,5.604076791532913,0.0,1.6201683445647228,0.0,0.0
51,-2.533393374799453,0.0,0.0,1.7507727266653552,0.0,0.0,0.0,0.0,2.900099590607083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601853384556151,0.0,1.6493516204654821,0.0,0.0
52,0.0,0.0,0.0,1.1290486271686717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,-2.5317002299710563,0.0,0.0,1.7060636508571008,0.0,0.0,0.0,0.0,2.9036196871732014,0.0,0.0,3.6265516953672106,0.0,0.0,0.0,0.0,3.503867946011186,0.0,1.6472302812517845,0.0,0.0
54,-2.208761474256816,0.0,0.0,1.7375257777755733,0.0,0.0,0.0,0.0,2.9036239935451245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187996121466387,0.0,1.631090607361811,0.0,0.0
55,-2.208761474256816,0.0,0.0,1.7377070062640805,0.0,0.0,0.0,0.0,2.900153713303872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62997662789171,0.0,1.630751282630147,0.0,0.0
56,-2.539238529380795,0.0,0.0,1.7361384340814319,0.0,0.0,0.0,0.0,2.900099590607083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648781632598093,0.0,1.6203645993263496,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.8172436504934659,0.0,0.592296028488854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414175855342972,0.0,0.6505594994581404,0.0,0.0
58,-2.211801692918624,0.0,0.0,1.6802521396850196,0.0,0.0,0.0,0.0,2.932665023234632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385763060779432,0.0,1.631045795590767,0.0,0.0
59,-2.533393374799453,0.0,0.0,1.7507727266653554,0.0,0.0,0.0,0.0,2.8903191290115537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601853384556151,0.0,1.649351620465482,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.7174953911307698,0.0,0.7352629086401827,0.0,0.0,1.1130313175553574,0.0,0.0,0.0,0.0,1.6867937968133107,0.0,0.5733733707579045,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.7334390935425477,0.0,0.5815123392485759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6867937968133107,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.7105096115590509,0.0,0.7124005488116363,0.0,0.0,2.311961328010566,-0.5733450771681935,0.0,0.0,0.0,1.6735047009214892,0.0,0.5947602087281103,0.0,0.0
