,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.540703102989502,-7.814703660443005,0.0,0.0,2.1271777891078916,0.0,0.0,0.0,0.0,3.298403532326688,0.0,0.0,0.0,-9.504987365222842,0.0,0.0,0.0,0.0,0.0,2.439761629398957,0.0
1,-0.026422119807989475,-0.09664838208310056,0.0,0.0,0.052418577048478424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313859316307535,0.0,0.0,0.0,0.0,0.0,0.0539553414129621,0.0
2,-2.5596219343504156,-9.34171144317768,0.0,0.0,2.1266854830560122,0.0,0.0,0.0,0.0,3.26804636316763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105801633427788,0.0
3,-2.6233874905410373,-8.071950043596258,0.0,0.0,2.158399571650724,0.0,0.0,0.0,0.0,4.818967505891951,0.0,0.0,0.0,-8.427706477452741,0.0,0.0,0.0,0.0,0.0,2.244430064339991,0.0
4,-0.05546115762589743,-0.248611971572829,0.0,0.0,0.05201884938212635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053549034620708286,0.0
5,0.0,-0.004262294740342172,0.0,0.0,0.004156382933514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030300361532884187,0.0,0.0
6,-2.6185476353664345,-8.242136912629368,0.0,0.0,2.1589342691028537,0.0,0.0,0.0,0.0,3.284794360208063,0.0,0.0,0.0,-9.068902152988759,0.0,0.0,0.0,0.0,0.0,2.0188379557068368,0.0
7,-2.5596219343504156,-8.404307883293068,0.0,0.0,2.1271725616536026,0.0,0.0,0.0,0.0,3.0239655975276634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3195624206214447,0.0
8,-2.5401688037893697,-7.814703660443003,0.0,0.0,2.1271777891078916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9742148991562836,0.0,0.0,0.0,0.0,0.0,2.2452404728277324,0.0
9,0.0,-0.005498465149880574,0.0,0.0,0.004122285718641476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002953627771878263,0.0013391002945891475,0.0
10,-2.5719295401442146,-9.958746614556013,0.0,0.0,2.149319694526966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.467784565337862,0.0,0.0,0.0,0.0,0.0,2.295456938430883,0.0
11,-2.6185476353664345,-8.180960054571091,0.0,0.0,2.158934269102854,0.0,0.0,0.0,0.0,3.284794360208063,0.0,0.0,0.0,-9.068902152988759,0.0,0.0,0.0,0.0,0.0,2.0188432933528113,0.0
12,-2.618351442083756,-8.071950043596258,0.0,0.0,2.1583995716507243,0.0,0.0,0.0,0.0,4.918136980865419,0.0,0.0,0.0,-8.427706477452741,0.0,0.0,0.0,0.0,0.0,2.2444300643399906,0.0
13,-2.5407130951839303,-7.814703660443004,0.0,0.0,2.1271777891078916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9742148991562827,0.0,0.0,0.0,0.0,0.0,2.3151770964077443,0.0
14,-2.6188837522779362,-9.361355014267739,0.0,0.0,2.128593549946123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1995205717385318,0.0
15,-0.054934745463321825,-0.24705466353288516,0.0,0.0,0.05200567740902019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05395534141296232,0.0
16,-0.05248352642856525,-0.09512155640530055,0.0,0.0,0.05279052397882955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403320533783208,0.0
