,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-2.7508930936278646,0.0,0.0,0.0,0.0,0.0,0.5949079421269361,0.0,0.9802565233418603,0.0,2.602277034666143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-4.590670295948529,-1.8356078900658828,0.0,0.0,1.2506125633095915,0.0,1.4008369363754376,-3.8074654663859926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083265070657784,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07325982678415044,0.0,0.0,0.0,0.014751191621809746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-5.928767649081031,-1.8376547388496387,0.0,0.0,1.2081735005099423,0.0,1.465378311152123,-4.149325478019614,0.0,0.0,1.1991202223267372,0.0,-1.7189617474166186,0.0,0.0,4.27814328170409,0.0,0.0,0.0,0.0
4,0.0,-5.469803780311361,-1.3777366193770921,0.0,0.0,1.2804312074513153,0.0,1.829215211365355,-4.062413313141385,0.0,0.0,0.0,0.0,-5.294680506167952,0.0,-3.6483379494857355,5.260176741725624,0.0,0.0,0.0,0.0
5,0.0,-2.7174711860484093,0.0,0.0,0.0,0.0,0.0,0.6099744641318428,0.0,0.0,0.0,0.0,0.0,-1.9135943452275828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.44637228701100096,0.0,0.0,0.0,0.0,0.0,0.0,0.6271186895305838,-0.3978533021448589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57753415768322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-5.518565119170805,-1.8126302648904307,0.0,0.0,1.2686327799234347,0.0,1.9868039553006946,-4.168818118437175,0.0,0.0,0.0,0.0,0.0,1.8746242606082886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-2.715003405005121,0.0,0.0,0.0,0.0,0.0,0.5935588960656784,0.0,0.0,0.0,0.0,0.8273546637470419,-0.7083202734267497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,-0.20560083954367503,-0.06971032187772286,0.0,0.0,0.0,0.0,-0.04560652402371246,0.15912418016598462,0.0,0.0,0.0,0.0,0.0,0.04533837712787714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08621093161876456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03464397231525451,0.16707584401566394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,-1.8316924483715702,0.0,0.0,1.2328465259057237,0.0,1.3810712356710813,-4.107403957364757,0.0,0.0,0.0,0.0,-3.508982633652602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,-2.6240126191523765,0.0,0.0,0.0,0.0,0.0,0.5899261632955004,0.0,0.970005800258469,0.0,2.602277034666143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.44637228701100096,0.0,0.0,0.0,0.0,0.0,0.0,0.6186988365681492,-0.36271883470248145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,-5.923921126116284,-1.8368551828007968,0.0,0.0,1.2081115433686798,0.0,1.4008369363754376,-4.323061716949033,0.0,0.0,1.1991202223267372,0.0,0.0,0.0,0.0,4.286140427657948,0.0,0.0,0.0,0.0
17,0.0,-5.9239218038377714,-1.8368551828007968,0.0,0.0,1.2107227926269752,0.0,1.4008369363754376,-4.086529268540353,0.0,0.0,1.1991202223267372,0.0,0.0,0.0,0.0,4.081307441748218,0.0,0.0,0.0,0.0
18,0.0,-0.20560083954367547,0.0,0.0,0.0,0.0,0.0,0.6075146050649938,0.15912418016598462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.44637228701100096,0.0,0.0,0.0,0.0,0.0,0.0,0.6186988365681492,-0.36271883470248145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,-4.588122957271457,-1.830985625540765,0.0,0.0,1.2324634444968445,0.0,1.3810712356710813,-4.108415527432655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06878612115480287,0.11297734727904896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,-5.518565119170805,-1.8126821372622504,0.0,0.0,1.2686327799234347,0.0,2.0130899224845926,-4.168818118437175,0.0,0.0,0.0,0.0,0.0,1.8746242606082886,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,-2.6216619175787006,0.0,0.0,0.0,0.0,0.0,0.5953800564586742,0.0,0.970005800258469,0.0,2.602277034666143,0.0,0.0,0.0,0.0,1.6626647565606847,0.0,0.0,0.0,0.0
24,0.0,-0.3818205472688303,0.0,0.0,0.0,0.0,0.0,0.5900374490902212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.44637228701100096,0.0,0.0,0.0,0.0,0.0,0.0,0.6289055889353805,-0.36271883470248145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
