,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-1.9094589101921606,0.9921998941383601,1.4277876108446717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9751001329760787,0.0,-4.32531960973301,0.0,0.0
1,0.0,0.0,-0.007797560290435879,0.011882947205578809,0.022177621705746664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.9745289053001238,1.5151205009841267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.530535760180097,0.0,0.0
3,0.0,0.0,-4.040573455433,0.9741198881153412,1.4297635431227693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0388178913112163,0.0,-4.481082936566911,0.0,0.0
4,0.0,0.0,-2.8886493160048357,0.9733432875142034,1.2461644038668898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8464537980940596,0.0,0.0
5,0.0,0.0,-1.8681029373562095,0.9868233295886499,1.427787317170326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.238048203034783,0.0,0.0
6,0.0,0.0,-0.007790376699095502,0.011882947205578809,0.022177621705746664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036653588383609964,0.0,0.0
7,0.0,0.0,-4.054148743004221,1.3775096905044215,1.3565700411286907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,-1.4784936299234417,0.9756237291047021,1.4227627999020798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5852026947415874,0.0,-4.415637024912611,0.0,0.0
9,0.0,0.0,-4.382812497225688,0.974119084723136,1.4277872151001358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531629738449225,0.0,-4.472295477848517,0.0,0.0
10,0.0,0.0,-2.9530806637264346,0.9690792031749708,1.429015889753835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1670634135450983,0.0,-4.415644347017495,0.0,0.0
11,0.0,0.0,-4.264921829702339,0.9756237291047021,1.4277552971078034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0088649052433802,0.0,-4.441566674529967,0.0,0.0
12,0.0,0.0,-2.981824687514427,0.9733509008239192,1.4277872151001358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965611407590098,0.0,-3.832356412729939,0.0,0.0
