,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.3850886650491017,0.5029184211263857,0.0,0.0,1.5083237082568168,0.0,0.0,-1.7060198718598747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-1.417016695353007,0.831518424753589,0.0,0.0,1.5087349275846162,0.0,0.0,-1.7029378484444058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-1.385088665049102,0.8087265045695441,0.0,0.0,1.50815586524642,0.0,0.0,-1.7120804328169337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-1.4131971127015779,0.6437441096963099,0.0,0.0,1.5087106669466073,0.0,0.0,-1.702439409592373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-1.3395263869611551,0.5754018588735492,0.0,0.0,1.5081595667521357,0.0,0.0,-1.7028287765031869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-1.364175708268278,0.5027495084822595,0.0,0.0,1.5081522922700135,0.0,0.0,-1.7099716908358003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-1.3616701632096462,1.7694840126834523,0.0,0.0,1.5086759283148927,0.0,0.0,-1.703131921085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-1.416429676633529,0.8138758250091722,0.0,0.0,1.5081557659818192,0.0,0.0,-1.7058568157149343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-1.4156144530372199,0.5737354623752365,0.0,0.0,1.5087385016539088,0.0,0.0,-1.7028316059386819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-1.4186988764001958,0.5604974654517573,0.0,0.0,1.5077593733194623,0.0,0.0,-1.3817151069641662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
