,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004701159873925498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028052472006501183,0.0,0.0,0.0
1,0.0,0.0,-1.5601944452060124,0.0,0.0,0.0,0.0,0.45448273476914425,0.0,1.6563891916920426,0.0,0.0,0.0,-2.0087093978362436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713814674310205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039498896850102785,0.0,0.0,0.0
3,0.0,0.0,-1.5310999740305336,0.0,0.0,0.0,0.0,0.42377750983106344,0.0,1.596792933307932,0.0,0.0,0.0,-1.8650680747580766,0.0,-0.49806690819299076,0.0,0.0,0.0,-1.1155576980176272,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028052472006501183,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004701159873925498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028052472006501183,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868599765895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039498896850102785,0.0,0.0,0.0
7,0.0,0.0,-0.7350254061531463,0.0,0.0,0.0,0.0,0.418214448967517,0.0,0.0,0.0,0.0,0.0,-1.9387570234204807,0.0,0.0,0.0,0.0,0.0,-1.8037651107538677,0.0
8,0.0,0.0,-1.470117531645631,0.0,0.0,0.0,0.0,0.4295846916993402,0.0,1.596884808585493,0.0,0.0,0.0,-1.864863522578301,0.0,-0.5078537813535023,0.0,0.0,0.0,-1.19952674140089,0.0
9,0.0,0.0,-0.7435983791152597,0.0,0.0,0.0,0.0,0.41036143961642535,0.0,1.5257486408576084,0.0,0.0,0.0,-1.9386290771825698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,-2.113463475204189,0.0,0.0,0.0,0.0,0.42462218917624117,0.0,1.6563891916920426,0.0,0.0,0.0,-1.9381877418159041,0.0,-0.48628758648830495,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,-2.113463475204189,0.0,0.0,0.0,0.0,0.42462218917624117,0.0,1.6563891916920426,0.0,0.0,0.0,-1.9381877418159041,0.0,-0.48628758648830495,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.7350254061531463,0.0,0.0,0.0,0.0,0.418214448967517,0.0,0.0,0.0,0.0,0.0,-1.9387570234204807,0.0,0.0,0.0,0.0,0.0,-1.8037651107538677,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713814674310205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039498896850102785,0.0,0.0,0.0
14,0.0,0.0,-1.5258667573710367,0.0,0.0,0.0,0.0,0.4543426713116512,0.0,1.5957975394378368,0.0,0.0,0.0,-1.9381877418159044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,-2.113463475204189,0.0,0.0,0.0,0.0,0.42462218917624117,0.0,1.6563891916920426,0.0,0.0,0.0,-1.9381877418159041,0.0,-0.48628758648830495,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,-1.9961878323105129,0.0,0.0,0.0,0.0,0.41908760187792526,0.0,1.5225963602930745,0.0,0.0,0.0,-1.9862668290713394,0.0,-0.46442377325895734,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,-1.501859840477691,0.0,0.0,0.0,0.0,0.44828715507503425,0.0,1.5308345241082124,0.0,0.0,0.0,-1.9381764376606692,0.0,-0.5032547852077345,0.0,0.0,0.0,-1.1769252799191923,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819771473787444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382365446672964,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004701159873925498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,-1.5276924274281727,0.0,0.0,0.0,0.0,0.45367495107666356,0.0,1.5881709444785725,0.0,0.0,0.0,-1.8989570050029523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.7435983791152597,0.0,0.0,0.0,0.0,0.418214448967517,0.0,1.5257486408576084,0.0,0.0,0.0,-1.9386290771825698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,-1.5007308571053517,0.0,0.0,0.0,0.0,0.4471295128209979,0.0,1.5257486408576084,0.0,0.0,0.0,-1.9594736219769429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.8012894618037527,0.0,0.0,0.0,0.0,0.4182144305450659,0.0,1.5257486408576084,0.0,0.0,0.0,-1.9387705408565128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819771473787444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382365446672964,0.0,0.0,0.0
25,0.0,0.0,-1.5310999740305336,0.0,0.0,0.0,0.0,0.42377750983106344,0.0,1.596792933307932,0.0,0.0,0.0,-1.8650680747580766,0.0,-0.49806690819299076,0.0,0.0,0.0,-1.1155576980176272,0.0
26,0.0,0.0,-2.113463475204189,0.0,0.0,0.0,0.0,0.42462218917624117,0.0,1.6563891916920426,0.0,0.0,0.0,-1.9381877418159041,0.0,-0.4862875864883046,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004701159873925498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028052472006501183,0.0,0.0,0.0
28,0.0,0.0,-1.5675772816685094,0.0,0.0,0.0,0.0,0.4181923189720564,0.0,1.65864268787751,0.0,0.0,0.0,-1.9381877418159044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,-1.868589946112175,0.0,0.0,0.0,0.0,0.41855895255512526,0.0,1.5257486408576084,0.0,0.0,0.0,-1.960497228053603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028052472006501183,0.0,0.0,0.0
31,0.0,0.0,-1.216066542286567,0.0,0.0,0.0,0.0,0.44821237165787875,0.0,1.6292565868930864,0.0,0.0,0.0,-1.9594968314012617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713814674310208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037795852486884884,0.0,0.0,0.0
33,0.0,0.0,-2.113463475204189,0.0,0.0,0.0,0.0,0.42462218917624117,0.0,1.6563891916920426,0.0,0.0,0.0,-1.9381877418159041,0.0,-0.4862875864883046,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,-2.113463475204189,0.0,0.0,0.0,0.0,0.42435875237005605,0.0,1.6564131173772072,0.0,0.0,0.0,-1.938187741815904,0.0,-0.4862875864883046,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.05669741504564395,0.0,0.0,0.0,0.0,0.08329232783640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03989816188715309,0.0,0.0,0.0
36,0.0,0.0,-0.8012894618037527,0.0,0.0,0.0,0.0,0.41821443054506596,0.0,1.5257486408576084,0.0,0.0,0.0,-1.9387705408565128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004701159873925498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028052472006501183,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004701159873925498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028052472006501183,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028052472006501183,0.0,0.0,0.0
41,0.0,0.0,-0.7350254061531463,0.0,0.0,0.0,0.0,0.4182132756122344,0.0,0.0,0.0,0.0,0.0,-1.9595376242294342,0.0,0.0,0.0,0.0,0.0,-1.8037651107538677,0.0
