,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-10.054519074215605,0.0,0.0,2.145584795213037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356786304033511,0.0,0.0,0.0,0.0
1,0.0,-13.537468827827169,0.0,0.0,3.3901794592260703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191051546473294,0.0,-3.356367552221361,5.912121827638238,0.0
2,0.0,-10.054519074215605,0.0,0.0,2.145584795213037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356786304033511,0.0,0.0,0.0,0.0
3,-2.1390228716077044,-10.49749787354758,0.0,0.0,2.152895927244332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324736197650754,0.0,0.0,0.0,3.158355327757031,0.0,0.0,-2.9241256728276275,0.0
4,0.0,-10.054519074215605,0.0,0.0,2.145584795213037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356786304033511,0.0,0.0,0.0,0.0
5,0.0,-8.848378440826895,0.0,0.0,1.8549100278581445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2272527974084544,0.0,0.0,0.0,0.0
6,0.0,-0.006529123574052775,0.0,0.0,0.004044698148070847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-0.18964066691854953,0.0,0.0,0.038458581146637805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-13.537468827827169,0.0,0.0,3.417262813231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9560524520286426,0.0,-3.356367552221361,5.912121827638238,0.0
9,0.0,-8.848378440826895,0.0,0.0,1.8549100278581445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2272527974084544,0.0,0.0,0.0,0.0
10,-1.916233066941247,-9.439991325766618,0.0,0.0,2.1416340396427946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114651478842097,0.0,0.0,0.0,0.0
11,0.0,-16.31052332850105,0.0,0.0,3.3478602026448643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024350626354897,0.0,-3.3769448174465717,4.797935698196754,0.0
12,-1.9329950866462742,-9.595764049324078,0.0,0.0,2.1996723378712444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157674145349713,0.0,0.0,0.0,0.0
13,-2.1388632781004064,-9.414694214435496,0.0,0.0,2.4938827457908834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1413452881589077,0.0,0.0,0.0,0.0
14,0.0,-8.848378440826895,0.0,0.0,1.8549100278581445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867830516022113,2.2784941709345414,0.0,0.0,0.0,0.0
15,-1.9162330669412468,-9.475720988515413,0.0,0.0,2.152895927244332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268294391285052,0.0,0.0,0.0,2.3789530270535044,0.0,0.0,-2.923980511495234,0.0
16,0.0,0.0,0.0,0.0,5.0638590193945235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-1.9353934942201625,-9.643292395974719,0.0,0.0,2.5008098841499855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161349615525644,0.0,0.0,0.0,0.0
18,0.0,-8.848378440826895,0.0,0.0,1.8549100278581443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867830516022113,2.2279909451201707,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902902704613587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-1.916233066941247,-9.475720988515413,0.0,0.0,2.152895927244332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248727394024245,0.0,0.0,-2.9526000690802814,0.0
21,0.0,-0.006529123574052775,0.0,0.0,0.004044698148070847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,-0.18964066691854953,0.0,0.0,0.038458581146637805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,-13.311437335145804,0.0,0.0,3.4160761022846593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1589212349171505,0.0,-3.3553827357486856,4.495220369026335,0.0
24,0.0,-0.006529123574052775,0.0,0.0,0.004044698148070847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,-8.848378440826895,0.0,0.0,1.8549100278581445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867830516022113,2.2279909451201707,0.0,0.0,0.0,0.0
26,0.0,-13.138265596323365,0.0,0.0,3.4226374077984865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0826210460597743,0.0,-3.357202617826567,5.705041606985924,0.0
27,-2.00575005121212,-9.643292395974719,0.0,0.0,2.5008098841499855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161349615525644,0.0,0.0,0.0,0.0
28,0.0,-0.18964066691854953,0.0,0.0,0.038458581146637805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057053931974153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,-0.18964066691854953,0.0,0.0,0.038458581146637805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,-13.537468827827169,0.0,0.0,3.3901794592260703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191051546473294,0.0,-3.356367552221361,5.912121827638238,0.0
32,-1.9314681506137639,-9.474923344273053,0.0,0.0,2.152895927244332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3789530270535044,0.0,0.0,-2.8688334674663416,0.0
33,0.0,-8.848378440826895,0.0,0.0,1.8549100278581445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2272527974084544,0.0,0.0,0.0,0.0
34,0.0,-16.31052332850105,0.0,0.0,3.3478602026448643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024350626354897,0.0,-3.3769448174465717,4.797935698196753,0.0
35,0.0,-16.215365370897526,0.0,0.0,3.4160046238703603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7160453611635704,0.0,-3.355647611918365,4.785698236338144,0.0
36,0.0,-15.202407187182487,0.0,0.0,3.3485272410523015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130306597919132,0.0,-3.3818256343988526,4.8571916164746325,0.0
37,0.0,-0.006529123574052775,0.0,0.0,0.004044698148070847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,-0.006529123574052775,0.0,0.0,0.004044698148070847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
