,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.2711817312743161,0.0,0.0,0.17953747710093282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424624772332944,-0.33357312333185285,0.0
1,0.0,0.0,0.0,0.0,0.0008294502208626933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-0.6969192691276898,0.0,0.0,0.38959916811213147,0.0,-0.14618198042586333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538488354380219,0.0,0.0
3,0.0,-0.7074220210167723,0.0,0.0,0.379623445860676,0.0,-0.14320943419268073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25971348285436235,0.0,0.0
4,0.0,-0.6968868306305147,0.0,0.0,0.38959916811213147,0.0,-0.14628005655344226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35210684794828695,0.0,0.0
5,0.0,-0.6588042759409878,0.0,0.0,0.3841946760995498,0.0,-0.14627887759719252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35201823962183676,0.0,0.0
6,0.0,0.0,0.0,0.0,0.11555215160356502,0.0,-0.03780906572445157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789085150066984,0.0,0.0
7,0.0,-0.7074220210167725,0.0,0.0,0.37669820791525715,0.0,-0.14320943419268073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25971348285436235,0.0,0.0
8,0.0,-0.7074220210167725,0.0,0.0,0.379623445860676,0.0,-0.14320943419268073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25956473838308836,0.0,0.0
9,0.0,-4.2555661541305545,0.0,0.0,2.7377505025928084,0.0,-0.8902324465836533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569674577417045,0.0,0.0
10,0.0,0.0,0.0,0.0,0.11192299176032823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005581932558927,0.0,0.0
11,0.0,-4.239070695279988,0.0,0.0,2.73829568004368,0.0,-0.9143906463920967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9082373947008219,0.0,0.0,3.640296584698424,0.0,0.0
12,0.0,-0.6969192691276898,0.0,0.0,0.38966596815822757,0.0,-0.14618198042586333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538488354380219,0.0,0.0
13,0.0,-0.6968868306305147,0.0,0.0,0.38959916811213147,0.0,-0.14628005655344223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35210684794828695,0.0,0.0
14,0.0,-4.245820248657371,0.0,0.0,2.780025501701028,0.0,-0.894518377212416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332543508241197,0.0,0.0
15,0.0,-0.18291782150606534,0.0,0.0,0.3842434068040072,0.0,-0.12301969018825142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517154553537205,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0008117766702592671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010030562548300737,0.0,0.0
17,0.0,-0.7074220210167725,0.0,0.0,0.379623445860676,0.0,-0.14320943419268073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25956473838308836,0.0,0.0
18,0.0,-4.693286224240168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0008294502208626933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.11192299176032822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687026607543142,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0008294502208626986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009595128240670742,0.0,0.0
22,0.0,0.0,0.0,0.0,0.11555215160356502,0.0,-0.03780906572445157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789085150066984,0.0,0.0
23,0.0,-0.6986308235491645,0.0,0.0,0.39118219988747205,0.0,-0.1461819804258634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892469654286085,0.0,0.0
24,0.0,0.0,0.0,0.0,0.11192299176032822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005581932558927,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0008294502208626986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009595128240670742,0.0,0.0
26,0.0,0.0,0.0,0.0,0.11192299176032822,0.0,-0.03932518319810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395319281191941,0.0,0.0
27,0.0,-0.1797842205090911,0.0,0.0,0.3840658634135872,0.0,-0.1230196901882514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517154553537205,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0008294502208626933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,-0.6986308235491645,0.0,0.0,0.39118219988747205,0.0,-0.1461819804258634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878361007047615,0.0,0.0
30,0.0,-4.239070695279988,0.0,0.0,2.777453931086055,0.0,-0.8737087674689326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9156457609276281,0.0,0.0,3.601893118420559,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0008294502208626986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009595128240670742,0.0,0.0
32,0.0,-4.312672498519381,0.0,0.0,2.7931695945557933,0.0,-0.8753579043054942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3328586264470657,0.0,0.0
33,0.0,-0.20212238127177318,0.0,0.0,0.3996013278155546,0.0,-0.12240853849025113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517154553537205,0.0,0.0
34,0.0,-0.6561703621886279,0.0,0.0,0.3896785020314465,0.0,-0.14618198042586333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35673345211718555,0.0,0.0
35,0.0,-0.20212238127177318,0.0,0.0,0.3996013278155546,0.0,-0.12240853849025113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517154553537205,0.0,0.0
36,0.0,0.0,0.0,0.0,0.11847495579512052,0.0,-0.037825610282829845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789085150066983,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0008294502208626986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009595128240670742,0.0,0.0
38,0.0,0.0,0.0,0.0,0.11192299176032822,0.0,-0.03932518319810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706949955934686,0.0,0.0
39,0.0,-0.6976500811063977,0.0,0.0,0.38959916811213147,0.0,-0.1462926048930719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351671777205294,0.0,0.0
40,0.0,-0.6968868306305147,0.0,0.0,0.38959916811213147,0.0,-0.14628005655344226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35210684794828695,0.0,0.0
41,0.0,3.758319935550151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,1.7673550603447552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3543430762849056e-05,0.0,0.0
43,0.0,0.0,0.0,0.0,0.10669987679337845,0.0,-0.03857052009526447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810529913978692,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0008294502208626933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009394697982449786,0.0,0.0
45,0.0,-4.26612036846841,0.0,0.0,2.736340856808482,0.0,-0.8702607657315731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5940122973897743,0.0,0.0
46,0.0,-0.7074220210167725,0.0,0.0,0.379623445860676,0.0,-0.14320943419268073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25956473838308836,0.0,0.0
47,0.0,0.0,0.0,0.0,0.11192299176032824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061659086563925,0.0,0.0
48,0.0,-0.6986308235491645,0.0,0.0,0.38959916811213147,0.0,-0.14618198042586333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35673345211718555,0.0,0.0
49,0.0,0.0,0.0,0.0,0.11866693024558476,0.0,-0.037109829418555756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157586126290163,0.0,0.0
