,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-1.9721126298385423,-0.3948755359019085,0.5659224951765955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6645336297272058,0.0,0.0,0.0,0.0
1,0.0,-1.6092423006156173,-1.2762961581164818,0.916745513575827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5059954567294875,-2.660793346955604,0.0,0.0,0.0,0.0,0.0
2,0.0,-0.08881135893817749,0.0,0.1652992298629603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042605963186936435,0.0,0.0,0.0,0.0,0.0
3,-1.5685926223970101,-6.608837206710183,0.0,3.982230977487668,0.0,0.0,-3.0235917443029416,0.0,0.0,-1.5640467335532588,0.0,0.0,0.0,0.0,0.0,-7.6759196013570214,-1.796611063693639,0.0,0.0,1.6892995876903694,0.0
4,-1.5685926223970101,-6.624128939905404,0.0,4.025276961463735,0.0,0.0,-3.0235917443029416,0.0,0.0,-1.5726968283075797,0.0,0.0,0.0,0.0,0.0,-7.613111025901029,-1.7966612463446674,0.0,0.0,1.6071890666623634,0.0
5,0.0,-0.09301532403538193,0.0,0.13953005259008483,0.0,0.0,0.0,0.0,0.0,0.05218976085219157,0.0,0.0,0.0,0.0,0.0,-0.04137061679504761,0.0,0.0,0.0,0.0,0.0
6,0.0,-3.965710766630859,-1.2856258674207148,4.131318730636769,0.0,0.0,-3.176156301271186,-2.3779022336661564,0.0,0.0,0.0,0.0,0.0,2.4119508337359425,0.0,-4.598355106918605,0.0,0.0,0.0,0.0,0.0
7,0.0,-4.011053571051112,-1.3313110743424337,4.306335754920659,0.0,0.0,-3.3615096501367208,-2.19118463339337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.466778008519738,0.0,0.0,0.0,0.0,0.0
8,0.0,-0.0912176356672851,0.0,0.14605936020209093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-0.08673879820998034,0.0,0.14040408792317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10142850405043838,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.1398001065164552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2781297029380303,0.0,0.0,0.0,0.0
11,0.0,-0.5161359568169777,0.0,0.16503079908630003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-3.9664822471986003,-1.2747474946658366,4.320170949980421,0.0,0.0,-3.175723963361406,-2.3748293667114413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.480983139481854,0.0,0.0,0.0,0.0,0.0
13,0.0,-0.09112442703239299,0.0,0.13980051642839264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11512955678671608,0.0,0.0,0.0,0.0,0.0
14,0.0,-3.8765816398018,0.0,4.320532918323891,0.0,0.0,-3.0153606145492717,-2.2769542753938934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.297223983116849,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.1398001065164552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.16556618258493871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04034129239480779,0.0,0.0,0.0,0.0,0.0
17,0.0,-0.5161359568169778,0.0,0.16503079908630003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1045795116100039,0.0,0.0,0.0,0.0,0.0
18,-1.5591429414802234,-6.760746777770496,0.0,4.025259399505213,0.0,0.0,-3.02780419861807,0.0,0.0,-2.745706340157512,0.0,0.0,0.0,0.0,0.0,-7.488589474400154,-1.7560076641746294,0.0,0.0,1.6328193355026934,0.0
19,0.0,-1.5764285620313063,0.0,0.5688952379726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0719606145969502,0.0,0.0,0.0,0.0,0.0
20,0.0,-3.966487775367701,-1.2747474946658364,4.320047148554447,0.0,0.0,-3.1757239633614054,-2.374083958143154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.480983139481854,0.0,0.0,0.0,0.0,0.0
21,-1.5218456929515631,-7.3870050851262175,0.0,4.004815063233805,0.0,0.0,-2.798358644758669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.424393412962908,-1.6829389638902277,0.0,0.0,1.766059387781724,0.0
