,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-2.8099730524821793,3.0521741026743294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1445719465192334,-2.5713756632094267,0.0,0.0
1,0.0,0.0,0.0,0.0,0.11508695153285631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24672541407627954,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0034540162653041023,0.0,-0.0017422825395574104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-1.3916455361732578,0.0,0.0,-2.754325154172321,3.4904281122137455,0.0,0.0,0.0,-1.8210371229616646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1199562086437387,-2.471019569391613,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.222680417425285e-06,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.11163293526755176,0.0,-0.06709403009186984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25534677827692714,0.0,0.0
6,0.0,0.0,0.0,0.0,0.11508695153285631,0.0,-0.06341337924864487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13522950399494693,0.0,0.0,-0.2540040655298299,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791330367074361e-05,0.0,0.0,0.0,0.0
8,-1.403656544878093,1.4358502917306386,0.0,-2.7541774965152728,3.4904281122137455,0.0,0.0,0.0,-1.8210368730853894,0.0,0.0,2.9709678686182,0.0,0.0,0.0,0.0,0.7554666965616657,-1.1599217285998957,-2.506894328281917,0.0,0.0
9,-1.4045661996744716,0.0,0.0,-2.767092341556098,3.0552052945641344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1445607281460497,-2.56175214703691,0.0,0.0
10,-3.0782979723201587,0.0,0.0,-2.0008850119111323,3.4911720984310106,0.0,0.0,0.0,0.0,0.0,0.0,3.0332492501797583,0.0,0.0,0.0,0.0,0.0,-1.1742479425854024,-2.5716829541416635,0.0,0.0
11,0.0,0.0,0.0,-2.7046312240522816,3.0133406187493255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839660078785964,-2.320075107985802,0.0,0.0
12,0.0,0.0,0.0,0.0,0.728420391262657,0.0,-1.053804220971963,0.0,0.0,0.0,0.0,0.0,0.0,1.6281362705669755,0.0,0.0,0.0,0.0,-0.6197471490069829,0.0,0.0
13,0.0,0.0,0.0,0.0,0.00034207729191473163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
