,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.3821041598255297,0.0,-2.455986434993802,6.372417965089001,0.0,2.057886920011567,0.0,0.0,0.0,0.0,1.4343032280497732,0.0,0.0,0.0,0.0,0.0,2.4692448542763437,5.42046517198396,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38581698756665306,0.0,0.0,0.0
2,0.0,0.0,2.9582127405701453,8.12456951989901,2.5184766863014287,2.1452016298321697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052700357986112,5.861126585211755,-10.59711647119858,0.0,0.0
3,-6.24057682406583,0.0,0.0,8.05055456804973,0.0,1.62735006052956,0.0,0.0,0.0,0.0,1.6922102113799844,0.0,0.0,0.0,0.0,0.0,7.8035550965589335,5.710693046817868,0.0,0.0,0.0
4,0.0,0.0,0.0,3.205124313979928,0.0,0.0,0.0,0.0,0.0,0.0,0.7124334167862747,0.0,0.0,0.0,0.0,0.0,0.0,1.9193002276488298,0.0,0.0,0.0
5,-6.286893419854107,0.0,0.0,8.236838602114148,0.0,3.190811756555875,9.995234348973778,0.0,0.0,-3.0940058368009415,2.915021745448494,0.0,0.0,0.0,0.0,0.0,14.300763387190397,12.153495896388133,-11.579684253440853,0.0,0.0
6,-6.41902861979533,0.0,0.0,8.258985308519936,0.0,3.195977044356191,12.624647424671998,0.0,0.0,0.0,2.9625322414214876,0.0,0.0,0.0,0.0,0.0,9.01798310580957,12.160707682754289,-10.64288106244906,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1.936273042889074,0.0,0.0,0.0,0.7403764956259914,0.0,0.0,0.0,0.0,0.0,0.0,2.1303641475167003,0.0,0.0,0.0
8,0.0,0.0,0.0,0.5042184736383923,0.0,0.0,0.399603925537102,0.0,0.0,0.0,0.737960364142226,0.0,0.0,0.0,0.0,0.0,0.0,1.9110814727600474,0.0,0.0,0.0
9,0.0,0.0,0.0,4.380307372584026,0.0,1.5863141482540575,0.0,0.0,0.0,0.0,1.6565362010362734,0.0,0.0,0.0,0.0,0.0,0.0,5.672501670012954,0.0,0.0,0.0
10,0.0,0.0,0.0,0.7846087543697013,0.0,0.0,1.7898629632521441,0.0,0.0,0.0,0.7381600676998892,0.0,0.0,0.0,0.0,0.0,0.0,1.934634885731926,0.0,0.0,0.0
11,-6.207004699296283,0.0,0.0,8.153400497628017,0.0,3.6077623331177318,0.0,0.0,0.0,0.0,2.1705248807207504,0.0,0.0,0.0,0.0,0.0,8.237394919480362,9.93123773950667,-10.598847235029258,0.0,0.0
12,0.0,0.0,0.0,0.785113220752812,0.0,0.0,1.8906750442392495,0.0,0.0,0.0,0.7381600676998892,0.0,0.0,0.0,0.0,0.0,0.0,1.910039251593492,0.0,0.0,0.0
13,-6.122390770566927,0.0,0.0,8.986791306769392,0.0,2.1453828839160565,0.0,0.0,0.0,0.0,2.1636501336606297,0.0,0.0,0.0,0.0,0.0,0.0,9.931489817607236,-10.594251827841042,0.0,0.0
14,0.0,0.0,0.0,3.070743289380799,0.0,0.0,0.0,0.0,0.0,0.0,0.7381604961899466,0.0,0.0,0.0,0.0,0.0,1.394166745437011,2.1306602413228717,0.0,0.0,0.0
15,-6.41902861979533,0.0,0.0,8.258985308519936,0.0,3.195977044356191,12.624647424671998,0.0,0.0,0.0,2.9625322414214876,0.0,0.0,0.0,0.0,0.0,9.01798310580957,12.160707682754289,-10.64288106244906,0.0,0.0
16,-6.465000956524722,0.0,0.0,8.061029036948238,0.0,1.6177549830122269,1.8602008995043047,0.0,0.0,0.0,1.694348692111926,0.0,0.0,0.0,0.0,0.0,7.760810404189658,5.710693046817868,0.0,-4.267908565569174,0.0
17,0.0,0.0,0.0,6.292101254692061,0.0,2.1454433526986443,0.0,0.0,0.0,0.0,1.284697507820992,0.0,0.0,0.0,0.0,0.0,0.0,4.985785400556228,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38581698756665306,0.0,0.0,0.0
19,-5.778670324860209,0.0,0.0,6.372417965088999,0.0,2.145325471521823,0.0,0.0,0.0,0.0,1.2784413000105708,0.0,0.0,0.0,0.0,0.0,2.454130156078482,5.585402904789957,0.0,0.0,0.0
20,0.0,0.0,0.0,3.0707432893808,0.0,0.0,0.0,0.0,0.0,0.0,0.7381604961899466,0.0,0.0,0.0,0.0,0.0,0.0,2.4340269544844837,0.0,0.0,0.0
21,-6.207004699296283,0.0,0.0,8.153400497628017,0.0,3.6077623331177318,0.0,0.0,0.0,0.0,2.1705248807207504,0.0,0.0,0.0,0.0,0.0,6.7123206850757455,9.93123773950667,-10.598847235029258,0.0,0.0
22,0.0,0.0,0.0,3.0707432893808,0.0,0.0,0.0,0.0,0.0,0.0,0.7381604961899466,0.0,0.0,0.0,0.0,0.0,0.0,2.4340269544844837,0.0,0.0,0.0
23,0.0,0.0,0.0,0.8002974762738372,0.0,0.0,0.0,0.0,0.0,0.0,0.7443332227394626,0.0,0.0,0.0,0.0,0.0,0.0,1.9342982093094196,0.0,0.0,0.0
24,0.0,0.0,0.0,3.074639001824128,0.0,0.0,0.0,0.0,0.0,0.0,0.7382253454020361,0.0,0.0,0.0,0.0,0.0,1.4540294808202843,2.1755675505259084,0.0,0.0,0.0
25,0.0,0.0,0.0,0.7669354508356452,0.0,0.0,0.0,0.0,0.0,0.0,0.7442582537619149,0.0,0.0,0.0,0.0,0.0,0.0,1.9342982093094196,0.0,0.0,0.0
26,0.0,0.0,0.0,2.894922972257956,0.0,0.0,0.0,0.0,0.0,0.0,0.7381604961899466,0.0,0.0,0.0,0.0,0.0,0.0,2.0853793607865665,0.0,0.0,0.0
27,0.0,0.0,0.0,0.8021486001537266,0.0,0.0,0.0,0.0,0.0,0.0,0.7445766416602164,0.0,0.0,0.0,0.0,0.0,0.8876643212553148,1.8846331708293373,0.0,0.0,0.0
28,-6.286893419854107,0.0,0.0,8.236838602114148,0.0,3.190811756555875,9.995234348973778,0.0,0.0,-3.0940058368009415,2.915021745448494,0.0,0.0,0.0,0.0,0.0,14.300763387190397,12.153495896388133,-11.579684253440853,0.0,0.0
29,-6.200982003289407,0.0,0.0,6.372417965088999,0.0,2.145325471521823,0.0,0.0,0.0,0.0,1.2784413000105705,0.0,0.0,0.0,0.0,0.0,2.1897850030745616,5.961106936148619,0.0,0.0,0.0
30,0.0,0.0,0.0,2.9802719149900985,0.0,0.0,0.0,0.0,0.0,0.0,0.7155096233649791,0.0,0.0,0.0,0.0,0.0,1.4341140413851838,2.1326706261725534,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,1.9860982590537442,0.0,0.0,0.0,0.7404115830911343,0.0,0.0,0.0,0.0,0.0,0.0,1.8148597500401706,0.0,0.0,0.0
32,-6.2111320225070425,0.0,0.0,8.236838602114148,0.0,3.190811756555875,9.844805360896595,0.0,0.0,-3.0940058368009415,2.915022743827983,0.0,0.0,0.0,0.0,0.0,14.300763387190397,12.153495896388133,-11.081085488570626,0.0,0.0
33,-6.207004699296283,0.0,0.0,8.153400497628017,0.0,3.6077623331177318,0.0,0.0,0.0,0.0,2.1705248807207504,0.0,0.0,0.0,0.0,0.0,8.237394919480362,9.93123773950667,-10.598847235029258,0.0,0.0
34,-6.419329211010575,0.0,0.0,8.236838602114148,0.0,3.190811756555875,12.57665245293202,0.0,0.0,-3.254538683879135,2.9150217454484944,0.0,0.0,0.0,0.0,0.0,14.300763387190397,12.160739606188235,-11.579684253440853,0.0,0.0
35,0.0,0.0,0.0,6.372417965088999,0.0,2.145325471521823,0.0,0.0,0.0,0.0,1.284697507820992,0.0,0.0,0.0,0.0,0.0,2.454130156078482,4.985785400556228,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011186413379298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,3.205124313979928,0.0,0.0,0.0,0.0,0.0,0.0,0.7263107377422544,0.0,0.0,0.0,0.0,0.0,0.0,1.909833093741737,0.0,0.0,0.0
