,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,1.542004743305396,1.6317405575340505,-3.7719694831853543,0.0,0.0,1.8708001380856798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,1.5401350301332153,1.6381680820785276,-3.724829980149579,0.0,0.0,1.8708001380856798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,1.3059218268134254,1.8180287376359026,-3.833069683199701,5.859247069687049,0.0,1.3640501556399192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,1.2914681467136866,1.7582465949490866,0.0,5.540124980783952,0.0,1.3822896212221587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,1.306187951531004,0.0,0.0,0.0,0.0,1.3760094330689099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,1.3055603845682493,1.5391689036176164,0.0,5.540124980783952,0.0,1.3822896212221587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-5.703647842518639,0.0,0.0,0.0,19.73345884754464,4.075252387311632,7.192423527729824,-12.7767967630406,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721123028636045,11.999741340541044,19.47754777248711,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,1.5283488784914971,1.6492445875925439,-6.480443105305309,0.0,0.0,1.8649617640696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,1.5580579022551522,0.0,-1.1993284678261178,0.0,0.0,1.7763577490468603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,1.5420047433053963,1.6381680820785278,-3.8247793119076565,0.0,0.0,1.8708001380856798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,1.5410472657118937,0.0,-1.1993284678261178,0.0,0.0,1.8708001380856798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,1.2976241685141767,1.8390572843677555,-3.7655880147818777,5.777253833314307,0.0,1.3659370097239902,0.0,0.0,0.0,0.0,0.0,0.0,1.9270569292753819,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,1.2866855679660707,1.637818518756929,-3.76605647672878,5.859150705386529,0.0,1.364050155639919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,1.2867855862644642,1.6103756849897641,-3.7662546261213548,5.662411832774757,0.0,1.364175600949338,0.0,0.0,0.0,0.0,0.0,0.0,1.9015431948259298,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,1.5374763639599824,1.635220360390838,-5.927008562629898,0.0,0.0,1.883764005294235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,19.63473321870326,4.0752546820890085,7.519604355450976,-12.689326560550258,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463713776126383,12.18294939635847,18.653094215946165,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,1.2917297620107466,1.4745424386769712,0.0,5.631161668676299,0.0,1.3412809394503438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,1.5410472657118934,0.0,-1.1993284678261178,0.0,0.0,1.7735314366832038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,1.291729762010747,1.654022316143672,-0.5496416278098795,0.0,0.0,1.682925071979877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.537552798379763,1.6339844570378899,-1.7882084024893068,0.7622438111527499,0.0,1.8709845811511399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-1.2699943832784868,0.0,0.0,0.0,0.0,1.2947366171699433,1.8440983953345704,0.0,5.540124980783952,0.0,1.3658936363763297,0.0,0.0,0.0,0.0,0.0,0.0,2.0465913384170618,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,1.190898896695205,4.026517580068257,0.0,5.303725892686737,0.0,1.5920711845814872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,1.5420047433053963,1.6564299412266055,-6.268804916988525,0.0,0.0,1.8669540652666898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,1.5410082367815485,1.6330239293473043,-1.683142309869724,0.0,0.0,1.8708001380856798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-5.5452124261573825,0.0,0.0,0.0,0.0,1.235493734734806,3.0707487627494263,-5.915972116361326,5.9412672034671425,0.0,1.416735970455138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-1.217137178980603,0.0,0.0,0.0,0.0,1.2940415983048106,1.4839002019854362,-3.6800060724094354,5.774357923859794,0.0,1.3659370097239902,0.0,0.0,0.0,0.0,0.0,0.0,1.896607509482608,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,1.499273559849375,1.654896352426432,-2.63206604490855,0.0,0.0,1.8667188890260142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,1.2867855862644642,1.6414586827905984,-3.749402835692866,5.859150705386529,0.0,1.3593153874515385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,1.5001820788380225,1.6549645337782337,-5.927008562629898,1.3362797424852975,0.0,1.8832727571603853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,1.499273559849375,1.654896352426432,-2.63206604490855,0.0,0.0,1.8667188890260142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,1.5002618510362953,0.6267116502291525,0.0,0.0,0.0,1.8603644714547998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,-1.2695817511829954,0.0,0.0,0.0,0.0,1.3061606884917962,1.6114289307299647,-3.795366254570773,5.85804903428874,0.0,1.3659370097239902,0.0,0.0,0.0,0.0,0.0,0.0,1.95233093800677,0.0,0.0,0.0
32,-1.1180973840620827,0.0,0.0,0.0,0.0,1.2945428407376425,1.4839002019854357,-3.6800060724094354,5.4137860904974175,0.0,1.3524128882322968,0.0,0.0,0.0,0.0,0.0,0.0,1.896607509482608,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,1.5502571907366505,1.6564299412266053,-6.269076679877293,0.0,0.0,1.8395766521236228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-1.3222616216561416,0.0,0.0,0.0,0.0,1.293966457030634,1.6118072729710515,-3.7660564767287807,5.859150705386529,0.0,1.3659266417308449,0.0,0.0,0.0,0.0,0.0,0.0,1.8977586973714415,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,1.5419140168635774,1.7601076967247336,-6.275232355779302,0.0,0.0,1.8690226271143824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-17.291019004738693,0.0,0.0,0.0,0.0,3.6132821751972983,3.8431937303167594,-15.363345660231683,17.998517635588698,0.0,3.7507141399916097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,1.3040003638589241,1.6325490205551054,0.0,5.457945728500083,0.0,1.3822896212221587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-5.321016853634058,0.0,0.0,0.0,19.73307618627588,4.075032319918874,7.606456029395193,-12.69203577542111,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.098432916049823,19.49138146412001,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,1.500183962019303,1.6549645337782337,0.0,0.0,0.0,1.8603644714547998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,1.5552843151508422,1.6549645337782337,-1.2366169097772493,0.0,0.0,1.8708001380856798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,1.2975381305662492,1.8409878414939307,-3.804386390420251,5.7794095819390225,0.0,1.3659370097239902,0.0,0.0,0.0,0.0,0.0,0.0,2.0488553640803304,0.0,0.0,0.0
42,-17.8253579433187,0.0,0.0,0.0,0.0,3.6156947950655187,4.031474259301804,-16.174256780760217,17.97941711762676,0.0,3.8377318061994976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,1.5401350301332153,1.6381680820785276,-3.6642795210152315,0.0,0.0,1.8725235792270631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,1.5410472657118937,0.0,-1.1993284678261178,0.0,0.0,1.8708001380856798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,1.3061606884917962,1.6114289307299647,0.0,5.540124980783952,0.0,1.3822896212221587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-17.291019004738693,0.0,0.0,0.0,0.0,3.6558427474300093,3.8431937303167594,-17.0491911733713,18.018988753812515,0.0,3.7507141399916097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,19.706137781274442,4.075032319918874,7.606456029395192,-12.7767967630406,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.098437602318057,19.478906136922387,0.0,0.0
48,-18.03826974744688,0.0,0.0,0.0,0.0,3.6511995525770944,3.79624793725517,-17.04323103222059,17.50136065391331,0.0,3.736576832332448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-18.03826974744688,0.0,0.0,0.0,0.0,3.6511995525770944,3.7962479372551696,-17.014794305671256,18.24909220419577,0.0,3.749919584327953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-5.461741632465092,0.0,0.0,0.0,19.73345884754464,4.075252387311632,7.214025778322853,-12.7767967630406,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721123028636045,11.999741340541044,19.47754777248711,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,1.52846374070769,1.6492445875925439,-0.6296996887359061,0.0,0.0,1.8649617640696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,1.3061578049726033,0.0,0.0,0.0,0.0,1.1906105387115058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,1.5420047433053958,1.6549645337782337,-1.8860065994412336,0.0,0.0,1.8022627241595872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.39450921099447395,0.0,0.0,0.0,0.0,0.0,0.7896155323554849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,1.2920684506372335,1.759899119245346,0.0,5.540124980783952,0.0,1.3822896212221587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,-1.2171371789806031,0.0,0.0,0.0,0.0,1.2938513856239227,1.4839002019854357,0.0,5.772271583126149,0.0,1.3783622925709815,0.0,0.0,0.0,0.0,0.0,0.0,1.8966075094826078,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,1.2932807565772375,0.0,0.0,0.0,0.0,0.810519760180433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,1.3165151004200348,0.0,0.0,0.0,0.0,1.6473608460600198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-1.2171371789806031,0.0,0.0,0.0,0.0,1.2945428407376425,1.483900201985436,-3.680006072409435,5.767453801978238,0.0,1.3659370097239902,0.0,0.0,0.0,0.0,0.0,0.0,1.896607509482608,0.0,0.0,0.0
60,-17.291019004738693,0.0,0.0,0.0,0.0,3.6558427474300093,3.845073468891293,-17.081891809655396,18.018988753812515,0.0,3.749880563579641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,1.3061606884917962,1.611428930729965,0.0,5.85804903428874,0.0,1.491454126681819,0.0,0.0,0.0,0.0,0.0,0.0,2.042501343740621,0.0,0.0,0.0
62,-17.823945044730905,0.0,0.0,0.0,0.0,3.621295281838403,3.842841243848766,-15.547550894591918,17.97904091222999,0.0,3.745184566024075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-0.009688073730863556,0.0,0.0,0.0,0.0,0.01941786902586562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,1.2919068173925643,0.0,-0.451540158279622,0.0,0.0,1.5919231425438032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-1.2870551922093123,0.0,0.0,0.0,0.0,1.2947366171699433,1.6346432643045308,0.0,5.540124980783952,0.0,1.3658936363763297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,1.3165151004200348,0.0,0.0,0.0,0.0,1.6373030338462313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-5.461741632465092,0.0,0.0,0.0,19.733458847544643,4.075032319918874,7.606456029395192,-12.7767967630406,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.098437602318057,19.47890613692239,0.0,0.0
68,-1.2695817511829954,0.0,0.0,0.0,0.0,1.3170015256113141,1.8463312954417848,-1.3311732873776827,5.85804903428874,0.0,1.299994000168129,0.0,0.0,0.0,0.0,0.0,0.0,1.9533070382212583,0.0,0.0,0.0
69,-1.2120073172112322,0.0,0.0,0.0,0.0,1.2968580865846322,1.6114289307299647,-3.8043863904202513,5.432261013277051,0.0,1.4413898474938671,0.0,0.0,0.0,0.0,0.0,0.0,1.896607509482608,0.0,0.0,0.0
70,-1.2120073172112322,0.0,0.0,0.0,0.0,1.2968580865846322,1.6114289307299647,-3.8043863904202513,5.672272702400708,0.0,1.4181846279180235,0.0,0.0,0.0,0.0,0.0,0.0,1.896607509482608,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,1.5689356834930737,1.6414586827905984,-2.9455098751363566,0.0,0.0,1.8624331554532008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,1.291906817392564,0.0,-0.4537132403475326,0.0,0.0,1.6069149787808799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,1.570341257546714,1.882320675460979,-2.9572134642033645,0.0,0.0,1.8669568918491761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-17.291019004738693,0.0,0.0,0.0,0.0,3.621295281838403,3.8431937303167594,-15.547550894591918,17.998517635588698,0.0,3.7507141399916097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
