,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19455170812232536,0.7787987888190779,0.0,0.0,0.0,-0.4383562938115406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8023709737286606,0.0,0.0,-4.165659834026562,0.0,0.0,0.0,0.0,-0.8979875707772571,0.0,0.0,0.0,0.0,-2.080808466445392,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,2.7663027998982255,0.0,0.0,-3.957739388193466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0255473960108734,0.0,0.0,-1.0317583347697086,0.0
3,0.0,0.0,0.0,2.734411621410313,0.0,0.0,-3.3578628366181142,0.0,0.0,0.0,0.0,-5.480065602646171,0.0,0.0,3.432641618679935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,2.144952658837311,0.0,0.0,-3.055794697293002,0.0,0.0,1.3721339718018224,0.0,0.0,0.0,0.0,0.0,-0.6258305190384753,-1.4812969462181682,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,-0.3035550280770565,0.0,0.0,0.0,0.7562006368662737,0.0,0.0,0.0,0.0,0.0,0.0,1.1428470834027467,0.0,0.0,0.0,0.0,0.0,0.0
6,-4.187705350909324,-4.668313569877091,0.0,0.0,0.0,0.0,-3.942540407443648,12.30612684763652,4.281996618617006,11.33190420939172,0.0,-5.886855277651661,0.0,0.0,3.8882000405098154,0.0,-4.095215155576562,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,2.801391350758405,0.0,0.0,-3.9889105512230323,0.0,0.0,0.0,0.0,-1.929931682961119,0.0,0.0,0.0,0.0,-2.06934175165342,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,2.8102846196490003,0.0,0.0,-3.9889105512230323,0.0,0.0,0.0,0.0,-1.929931682961119,0.0,0.0,0.0,0.0,-2.0697835839139422,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,2.7590379188581604,0.0,0.0,-3.379027715454254,0.0,0.0,0.0,0.0,-5.733001985663423,1.1519573037919213,0.0,3.4807620685558263,0.0,-1.3626970687780484,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-0.19455170812232514,0.7853695102025853,0.0,0.0,0.0,-0.3897216295987542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,2.7325373526605947,0.0,0.0,-3.379027715454254,0.0,0.0,0.0,0.0,-5.702568145870748,0.0,0.0,3.4497223502355796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,2.144952658837311,0.0,0.0,-3.055794697293002,0.0,0.0,1.3721339718018224,0.0,0.0,0.0,0.0,0.0,0.0,-1.4812969462181682,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,2.1523066144427148,0.0,0.0,-2.9832057345421363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3615964002638972,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,2.801391350758405,0.0,0.0,-4.000047224952885,0.0,0.0,0.0,0.0,-1.9299316829611188,0.0,0.0,0.0,0.0,-2.117889364269763,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,2.1598055900576205,0.0,0.0,-3.0713566488403985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707468329690997,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,2.794339314731371,0.0,0.0,-4.182061691007462,0.0,0.0,0.0,0.0,-0.8462944689300684,0.0,0.0,0.0,0.0,-2.0682346462072254,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,2.159805590057621,0.0,0.0,-3.0713566488403985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4139711717965249,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,2.7325373526605947,0.0,0.0,-3.377199756014861,0.0,0.0,0.0,0.0,-5.696463784151284,0.0,0.0,4.403510373783747,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276106572580164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,2.7344045301586553,0.0,0.0,-3.3341866199364127,0.0,0.0,0.0,0.0,-5.698015070529339,0.0,0.0,3.4331653584769404,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,2.801391350758405,0.0,0.0,-3.9889105512230323,0.0,0.0,0.0,0.0,-1.8515738321909887,0.0,0.0,0.0,0.0,-2.089524322392309,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,2.75903791885816,0.0,0.0,-3.379027715454254,0.0,0.0,0.0,0.0,-5.733001985663423,1.1519573037919213,0.0,3.4807620685558263,0.0,-1.3626970687780484,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,2.801391350758405,0.0,0.0,-3.9889105512230323,0.0,0.0,0.0,0.0,-1.929931682961119,0.0,0.0,0.0,0.0,-2.06934175165342,0.0,0.0,0.0,0.0
