,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-1.820932797671213,0.0,1.1573643715092363,0.0,0.0,0.0,0.6792838790426596,0.0,0.0,0.4217927483920685,0.0,2.0002990753243757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-8.091346689131617,0.0,7.743600182314253,0.0,0.0,-2.144080224096281,0.0,0.0,0.0,2.0877710402243155,0.0,2.4351712956718172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-1.8835288768201683,0.0,1.1435541370831843,0.0,0.0,0.0,0.6792838790426596,0.0,0.0,0.4218651911894174,0.0,0.5169286262879127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-1.8835962050419215,0.0,1.143554137083184,0.0,0.0,0.0,0.673356723834998,0.0,0.0,0.4218668294597787,0.0,2.0002990753243757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-1.8323533053935925,0.0,1.163612444330477,0.0,0.0,0.0,0.6792838790426596,0.0,0.0,0.42179274839206854,0.0,2.0002990753243757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-8.067682396141784,0.0,7.5943867463769195,0.0,0.0,-2.144080224096281,0.0,0.0,0.0,2.0170669669795203,0.0,2.518859854482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-9.379427233115068,2.295755682647237,7.571266798728738,0.0,0.0,-2.1440333647164973,0.0,0.0,0.0,2.086955247094147,0.0,2.6585186316956904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-9.368255524543603,3.144779708758186,7.567770876457554,0.0,0.0,-2.1440327824369647,0.0,0.0,0.0,2.086330979001214,0.0,4.3240565092866525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-1.8773222033349692,0.0,1.1319085261179083,0.0,0.0,0.0,0.0,0.0,0.0,0.41557852981873966,0.0,1.9826753363401748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-8.109253399702913,0.0,7.594224433543295,0.0,0.0,-2.2818550832293107,0.0,0.0,0.0,2.017267139651576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,-1.8358342294583294,0.0,1.1636211352231882,0.0,0.0,0.0,0.0,0.0,0.0,0.41903173277844374,0.0,0.0,0.0,0.0,0.436831538779336,0.0,0.0,0.0,0.0,0.0
11,0.0,-0.9669225498885501,0.0,1.1467979467445737,0.0,0.0,0.0,0.0,0.0,0.0,0.4237164998491149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-8.07305215856362,6.297882524824743,7.743205499658225,0.0,0.0,-2.144080224096281,0.0,0.0,0.0,2.0877427544641005,0.0,2.50299446836937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
