,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0349750089759676,0.0,-5.102454575624307e-06,2.5932129236656785e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.791437240395116,0.0,0.0037998993377171275,0.0,0.0,0.48572478107588696,0.0
1,0.0,0.0,-1.4658558792263621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179304932591229,-7.5285080715077335,-1.900156717412723,0.0008933290942478335,0.0,0.0,0.0,0.0,0.33252248332592327,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,8.047426916923952e-12,0.0,0.006499306833463875,0.0,0.0499948229030166,0.0,-3.7355587455300348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.03160496691953894,0.0,0.0,1.2312826048051014e-06,0.012463074603940708,-2.295554504312912e-16,9.249384733335395e-12,0.0,0.0004388519567650003,0.0,0.003996735243024296,-1.1401326041514543,0.0,0.0,-0.7139992766728848,0.0,-0.09931285256332123,0.0,0.10390523476103108,-0.010361245797864349,0.0004224226851787451
5,0.0,0.0,0.0,0.0,0.040492259629102176,0.0,8.855858901930844e-08,0.0,0.0,0.0,0.0,0.0,-3.2247234418487466e-09,0.0,-0.9715092074320493,0.506765692609572,-0.15516340372464893,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4895587545684834e-11,0.0,0.0,0.006554541892953958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.03688240093424154,-2.2632987537765897e-16,3.417617600635072e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542605381963811,0.0,0.0,0.0,0.0,0.7645175360276337,0.0
8,0.0,0.31203128906373667,0.0,0.0,0.040492259629102176,0.0,-5.287907219207558e-15,0.0,0.0,0.0,0.0,-1.0555346224927825e-07,0.0,0.0,0.0,0.0,-0.15504601257217532,0.0,-0.0019968199054504476,-0.0017784291260186658,0.00794880454767427
9,0.0,0.0,0.0,0.0,0.03193518231547918,0.0,0.0,-6.356960531320793e-08,0.0,0.0,0.0006581219322539509,0.0,0.0,0.0,-0.0038364382732663698,0.0,-9.948690873791207e-07,0.0,0.0,0.48291691863737096,0.0
