,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.03559544267623678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685031049896356,0.0,0.0,0.0,1.4871590439555797
8,0.0,-9.449279364903393e-12,0.0,0.08749304526563223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013986770056261,-0.14683229920028787,0.0,0.0006592607886698505,-2.6523555012841973,2.221411859018593,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389406537151566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8559310850284394
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.4246889518620389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429795572348131,0.0,0.0,0.0,0.0
12,0.0,0.0,-4.488777092114757e-08,0.0,0.0,0.0,0.034949432495836034,0.008992321106231833,0.06294109386403052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27097235038920875,0.0,0.0,-6.635079186239387e-07,1.6648478569484049
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.08256537736272349,0.0,0.0,0.0,0.0,0.0,-6.505789767776763e-07,0.0,0.0,-0.1394050493264098,0.0,0.7762080096219939,0.0,0.5066651372425275,0.0,0.0,0.39051608710940316,0.0
15,0.0,-4.2197394807608335e-07,0.4820922630435742,0.08754189284557112,-3.194861619022058e-12,0.0,0.0,0.0,0.0,-0.0006284811268539731,0.0,1.1598944584432913,-0.15168885459597448,0.0,1.030013979358301,-2.5925717100755596,2.2689585537846737,0.0,0.0022975644688325377,0.38807516915936024,-4.343496384828727
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.08945851139196809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792048349701973
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24516360713235558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,-4.188782587549822e-07,0.4820922630435742,0.08754189284557112,-3.194861619022058e-12,0.0,0.0,0.0,0.0,-0.0006064060064194157,0.0,1.1598944584432913,-0.0002338621494556159,0.0,0.9870021696511124,-2.5925717100755596,2.2689585537846737,0.0,-6.703829296518982e-05,0.3884253957552054,0.25798066888394633
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3.6830574348536746e-05,0.0,0.0819184361535644,0.0,0.0,0.0,0.0,0.0,2.8050845974220855e-05,0.0,0.0,-0.1394050493264098,0.0,0.7762080096219939,0.0,0.5066651372425275,0.0,0.0,0.39051608710940316,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.39946096785618235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164962917602545,0.0,0.0,0.0,-3.174558145732709,4.083722805411311,0.0,5.4174743933269466e-05,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.08834793963779473,0.0,0.0,-0.0011151677883067604,0.0,0.0,0.0,0.0,0.5686790961434327,0.0,0.0,0.0,0.0,0.5083970973135935,0.0,-0.00011782434497700404,0.3990217472046962,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.22347108458132514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164962917602545,0.0,0.0,0.0,-3.174558145732709,4.083722805411311,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885130640620253,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3.483205000949567e-05,0.0,0.0819184361535644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14036188051631066,0.0,0.7679337441040874,0.0,0.5114639539261489,0.0,0.0,0.4267571399760094,0.01545249966577078
37,0.0,-4.2197394807608335e-07,0.4820922630435742,0.08754189284557112,-3.194861619022058e-12,0.0,0.0,0.0,0.0,-0.0006284811268539731,0.0,1.1541441351927537,0.0,0.0,1.030013979358301,-2.59257182329389,2.2689585537846737,0.0,0.0022975644688325377,0.38807516915936024,-4.238133251613499
38,0.0,0.0,0.0,0.08834793963779475,0.0,0.0,-0.0011151677883067604,0.0,0.0,-2.042141013532887e-06,0.0,0.5686790961434327,0.0,0.0,0.0,0.0,0.5713919435465271,0.0,0.0,0.3990217472046962,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863361038680205
40,0.0,9.853363856891925e-07,0.0,0.08834199025744394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914100088367227,-0.10943132447916887,0.0,1.030013979358301,0.0,0.5066859705883404,0.0,-0.00011654497158924869,0.38807516915936024,0.0
41,0.0,0.0,0.0,0.08834793963779475,0.0,0.0,-0.0011151677883067604,0.0,0.0,0.0,0.0,0.5686790961434327,0.0,0.0,0.0,0.0,0.5597343891783206,0.0,0.0,0.3990217472046962,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24516360713235558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012540926850925,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.08754189284557111,0.0,0.0,0.0,0.0,0.0,-7.81451700729784e-06,0.0,0.5915608228238725,-0.004740379070525047,0.0,1.030013979358301,0.0,0.5066869247835686,0.0,-0.00011651997907113172,0.39906661445303876,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.03523727823405969,0.00864555084143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27097235038920875,0.0,0.0,0.0,2.3116175732198077
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484186694937197e-07,0.0,0.0,0.0,0.33774127303246004,0.0,0.0,0.0,2.4158533267031856
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.4246889518620389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429795572348131,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.39946096785618235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164962917602545,0.0,0.0,0.0,-3.174558145732709,4.083722805411311,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,3.6830574348536746e-05,0.0,0.08834199025744394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913945106336655,-0.1394050493264098,0.0,1.030013979358301,0.0,0.5066651372425275,0.0,-0.00011780031973537136,0.38807516915936024,0.0
