,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.9850234027278278e-09,-0.5784636325348436,0.0,-0.0002169325741130082,0.23316382113189166,-0.017083233282113853,0.0,0.0,0.00016053052573587382,0.0,9.939838673236604e-12,1.1919194504613428,-0.33991096012400834,0.0,-15.559390308570713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.5742931449469291,0.0,7.160775201860554e-08,0.23686462194914792,-0.01791592965638671,0.0,0.0,-0.00913564975535414,0.0,0.0,0.0,0.0,0.0,-15.407292570716278,0.0,0.0,0.0,0.0,0.0,-2.297017509069691e-05
2,-2.9537714780587665e-09,0.0,0.0,0.0,0.22517537816449568,-0.01708341020441076,0.0,0.0,8.866763018890061e-06,0.0,0.0,0.0,-0.3402294261731931,0.0,-14.52770260404533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.009098011098774478,0.0,0.0,0.0,-0.007983087876144344,0.0,1.9800147708390235e-11,0.0,0.0,1.3467792018085542e-08,-0.5484672494573746,0.0,0.0,0.0,0.0,0.0,0.05648225045677928
4,0.0,0.0,0.0,0.0,0.008732000116866092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.008755761922249576,0.0,0.0,0.0,-0.007893687003226919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.22577714292897308,-0.01708341020441076,0.0,0.0,0.0,0.0,0.0,0.0,-0.33699967925746505,0.0,-14.560193420350231,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,-2.21990477816653e-08,0.009097318283697906,-0.0006958301491750494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4426252441786981,0.0,0.0,0.0,0.0,0.0,0.05215661530213214
8,0.0,-0.5308606246027735,0.0,0.0,0.22962459793405404,-0.017838929077895367,0.0,0.0,1.3044277161651519e-05,0.0,-6.552783468479932e-09,4.069129806269647e-06,-0.3477019707163084,0.0,-15.446213926381617,0.0,0.0,0.0,0.0,0.0,0.05846201175776533
9,0.0,-0.014542928371796993,0.0,3.2550773594261924e-05,0.009100975075254536,0.0,0.0,0.0,-0.008991990936398806,0.0,0.0,0.0,0.0,0.0,-0.6597784120864105,0.0,0.0,0.0,0.0,0.0,-0.0007001229914565246
10,0.0,0.0,0.0,0.0,0.0028080827909588435,0.0,0.0,0.0,-0.007708076247390308,0.0,4.053245620799031e-11,0.0,0.0,0.0,-0.5425017927240012,0.0,0.0,0.0,0.0,0.0,0.0
