,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-1.4134267981620005e-05,1.0144662023071792e-05,2.8858324853558482e-06,4.238172678065551e-07,-1.9742756403053115e-16,0.0,0.032702576980783604,0.0,0.0,-2.200874147530916e-14,-0.08611718437221144,-3.493209650701512e-10,0.10581700536386496,0.11021727855322629,1.2102723596858322e-12,0.0,0.0,0.0,-1.597998698580809e-08,0.0
1,0.0,0.0,0.0,-1.2246051585985116,0.0,0.0,-2.4908470740991656e-13,4.525916372079456,0.0,0.0,0.0,-13.094190392785535,0.0,0.010000547679566702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,-0.0008557571442508113,-1.2828060852007552,0.0,0.0,0.0,4.507923552974102,0.0,0.0,0.0,-11.871793204864677,0.0,-0.004690841755832793,16.193218193624034,0.0,0.0,-0.03315668892324916,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002020985435638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,-1.8162142234194877e-06,0.0,-1.2009703197222104e-06,0.0,-0.03887517173407484,0.12812528054721858,0.0,0.0,0.0,-0.4694974037567503,0.0,-0.0705419626819348,0.4053103315842546,0.0,0.0,-2.9271345428414372e-05,0.0,2.9054399643998867e-09,0.0
5,3.340854659071046e-14,-1.4134267981620005e-05,2.2060430279685704e-07,2.885832485356038e-06,4.3235920436881965e-07,-1.9742756403053115e-16,0.0,0.032702576980783604,0.0,0.0,-2.200874147530916e-14,-0.08611718437221144,-3.493209650701512e-10,0.001101941840344331,0.11222960422567291,-2.9927380548967606e-05,0.0,0.0,0.0,-1.597998698580809e-08,0.0
6,-2.1091928149978808e-10,0.0,0.0,-0.48870951204381696,0.0,0.0,-0.27916863950708876,2.6104275539616655,0.23987501962461238,0.0,0.0,-9.552559310530667,0.0,0.0,4.0607741669212665,0.0,0.0,0.0,0.0,0.0,0.0
7,-3.4718451946271074e-13,0.0,0.0,0.0,0.0,0.0,-0.0003076990271580482,0.029051534062381035,-3.095606630181474e-05,0.0,0.0,0.0,0.0,-0.00306598481594302,0.18893324388136978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,-4.773798403344746e-05,0.0,0.0,0.0,0.04667108528364139,0.0,0.0,0.0,0.0,0.0,0.0,0.0059486277371885304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,1.150873565409083e-07,0.0,-1.1916238399448817e-06,0.0,-0.03887517173407484,0.127542627532466,0.0,0.0,0.0,-0.5140829637870503,0.0,-0.07261047903147275,0.4043661380239403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.07761334384015076,0.0,0.0,0.0,-0.04198570238059814,0.048345396478084446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,1.0390859928131185e-05,0.0,4.238172678065551e-07,1.181013468881147e-13,-0.0013101572207386558,0.02704627625538536,0.0,0.0,0.0,-0.08661449928241127,-3.760681476414313e-07,4.527818883124574e-07,0.09433786908578234,-3.946175506561198e-16,0.0,-1.2030963197264083e-05,0.0,0.0,0.0
12,0.0,-0.00042143417050769134,-1.8162142234194877e-06,0.0,-1.2009703197222104e-06,0.0,-0.03887517173407484,0.12812528054721858,0.0,0.0,0.0,-0.4694974037567503,0.0,-0.0705419626819348,0.4053103315842546,0.0,0.0,-2.9271345428414372e-05,0.0,2.9054399643998867e-09,0.0
