,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.7880761512616468e-08,0.0,1.2678028037056905e-05,0.0,0.01645971756318687,0.0,0.0,0.0,0.04703628162669779,0.0,-7.318590178329032e-13,0.0,0.0,-0.04620859445972736,0.0,-0.02014028894332548,0.0,0.001057949982770381,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.06949503612044827,0.0,0.00020011170319597237,0.0,0.0,0.0,0.0,2.9225704273701094,0.0,-1.3004858325109174,0.0,-0.6841137763428806,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.01624977005436057,-3.251183008351791e-08,0.0038379704515818236,0.0,0.051657233201410496,0.0,0.0,0.0,0.0002512836063185525,-0.03955415017638131,0.0,-6.684491924540564e-06,0.0,0.0,0.0,0.0,0.0
3,0.00019427621448228117,0.0,0.0,0.0,0.016459717563185976,0.0,0.0,0.0,0.0,0.0,0.0,1.301523091253744,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.01634505351054102,2.490232795251652e-07,0.0,0.0,0.05165915977230628,0.0,0.0,1.1699173767010067,0.0,0.0,0.0,-7.737000995286221e-06,0.0,0.0,0.0,0.0,-0.21523180493969715
5,7.691110827709472e-06,0.0,3.5180069619568364e-09,-1.7393068718860965e-08,0.007557672334481472,0.0002433804751917306,0.0,0.012056546368142167,0.05219821494971659,0.0,0.0,-0.012440171297085412,0.016066562367802163,0.0,-0.03508799899858587,-0.035985855079312984,0.0,0.0,0.0,0.0,0.0
6,0.0,-5.911229964395598e-09,8.438930253046275e-06,0.0,0.015565196543632594,0.0,0.0,0.0,0.04675836537065316,0.0,-5.3042421969496124e-14,0.0,0.0,-0.044689048218907707,0.0,-0.019713114257727864,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,1.2685927592808628e-05,0.0,0.01664034690798889,0.0,0.0,0.0,0.0525635950973487,0.0,2.435967696041121e-14,1.9150406195475238,0.27308685611763506,-1.2872894588547628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-1.7244799031263788e-06,-9.648077359257781e-10,-4.014738740364988e-06,0.0,0.01697102160775512,-5.37713945649625e-06,0.0,0.0,-0.0006355294428369712,0.0,0.0,1.2495412222205582,0.2851321814949789,0.0,0.0,-2.282336474686584e-09,0.0,0.0,0.0,0.0,-0.2220367129302484
9,0.0,0.0,0.0,0.0,0.09603711021193179,5.387409076802664e-08,0.0,0.0,0.0,0.0,2.407336028027798e-16,2.66247149870059,0.26690216115158205,-2.1867473247352134,-0.018015126940171024,-0.019749557347369606,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.01634505351054101,0.00025188934012854055,0.0,0.0,0.05212074796169634,0.0,0.0,0.0,2.6101396304028385e-06,0.0,0.0,-8.202341655216827e-06,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,-4.082108688978326e-05,-5.867448757339748e-09,0.01645666435655369,0.0,0.0,0.0,0.05167680767874196,0.0,0.0,1.246019456718828,0.2775361776290617,0.0,-0.023972245201368626,-0.03634993301466924,-5.253516793023747e-07,0.0,0.0,0.0,0.0
12,0.00019427621448228117,0.0,0.0,0.0,0.016459717563185976,0.0,0.0,0.0,0.0,0.0,0.0,1.3186531544495477,0.0,0.0,0.0,-0.033490562277968566,0.0,-4.336808689942018e-19,0.0,0.0,0.0
13,0.0,0.0,8.593393668898477e-06,0.0,0.06888530949688641,0.0,0.0,0.0,0.0,0.0,0.0,1.9150406195475238,0.010650990979573782,-1.2872894588547628,0.0,-1.2644559363905804e-05,0.0,1.167709748834169e-22,0.0,0.0,0.0
14,0.00013617365269073649,0.0,0.0,0.0,0.007648166001149485,0.0002584102323896055,0.0,0.0,0.05212074796169634,0.0,0.0,0.0,2.6101396304028385e-06,0.0,-0.0313228635215033,-8.202341655216827e-06,0.0,0.0,0.0,0.0,0.07082490328367153
15,0.0,0.0,0.0,0.0,0.06949503612044827,0.0,0.0,0.0,0.0,0.0,0.0,2.9225704273701094,0.0,-1.2869037578300877,0.0,-0.6711244429853066,0.0,-9.883381468189785e-25,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.06863238146336156,0.0,0.0,0.0,0.050559056462433166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
