,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.2044104759272365,0.0,0.0,0.0,1.3017827087339726,0.0,0.0,0.0,6.43330153466715,0.0,0.0,-10.99948174936395,0.0,2.3758521052530774,0.0,0.0,0.0,2.4520636583722813e-11,2.657784674018246,0.0,0.0
1,0.0,0.0,3.1056604109572924e-06,0.0,0.06359935861460841,0.0,-7.640744247791257e-05,0.0,0.0,-0.042240820526994356,0.0,-0.43254551364048677,0.0,0.0,1.3928606716899329e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,-4.905084702374175,0.0,-1.3283244138334177e-07,0.0,0.37481604267065644,0.0,-2.7092024154434686e-07,-1.663326315489962e-05,5.32979477100737,9.444127344249154e-05,-0.0024305620777644466,-10.888125355653608,4.9895721278612815,1.0911142454756493,0.0,0.0,0.0,0.0,3.1737840149758094,0.0,-5.832690630695617e-05
3,0.0,0.0,0.0,0.0,0.05374741253854294,0.0,1.6929033331707412e-09,1.455979247946012e-08,0.2933029303736131,0.84264544896242,0.0,0.0,0.0,1.1789482349394698e-07,0.0,0.0,0.7773955759146782,0.00035511081627202757,0.0,2.2664732300100003,0.0
4,-0.0023414420416397316,0.0,0.014421729281627054,0.0,0.0487890505458029,0.0,0.0,0.0,0.0,0.0,0.0,-0.46918696741874105,0.0,0.0,0.0,0.0,0.07608068158932146,0.0,0.0,-1.9878205657361917e-06,5.540434925019628e-06
5,-4.6059640834038955,0.0,0.0,0.0,1.36239113219518,0.0,0.0,0.0,6.4188220096925885,0.0,0.0,-9.603818974544367,0.0,0.0,0.0,0.0,0.0,-5.175086370446694e-10,0.0,0.0,0.0
6,-4.609998356710084,0.0,1.17746992513591,0.0,0.3787041056085446,0.0,-1.1521465005127828e-07,2.6927865610428096e-07,5.32979465149476,0.0,-3.9840558640773585e-05,-11.001020837737329,4.507338697664654,-2.1064373347362032e-05,0.0,0.0,0.0,0.0,2.0468825472928067,-0.15656703715568887,0.00016286516900342767
7,0.0,0.0,0.0,0.0,0.010509401988448519,0.0,0.0,0.0,0.0775134728160416,0.0,0.0,0.0,0.0,-0.013826738956343667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.053813626098391604,0.0,-3.1994639029067383e-06,0.0,0.030483782845702745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603224761114352,0.0,0.23344028026241342,0.0,0.0
9,0.0,0.0,0.0,0.0,0.4105696679126598,0.0,0.0,0.0,0.19307491505022945,0.0,0.0,-8.582944136070285,0.0,-0.04144092798678123,-0.033957353708274685,0.0,2.072845970765873,0.0,0.0,1.4036215677732486,-0.00729405529898767
10,0.0,0.0,0.0,0.0,0.010509401988448519,0.0,0.0,0.0,0.029879865275265365,0.0,0.0,0.0,0.0,-0.013935653832259778,0.0,0.0,0.0,0.0,0.14706158354830912,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029598164684668898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494500673025138,0.0
12,-4.6099773124437435,0.0,1.1719067342797869,0.0,0.37875539466472397,0.0,-2.6694283209996194e-07,-4.050621015539374e-06,5.329794651494759,0.0,0.0,-11.001020837737329,5.543258171439071,-0.012234851308985606,0.0,-1.8692377082487524e-10,0.0,0.0,2.0457584631381844,-0.15656703715568887,0.00016286516900342767
13,-4.875274871212569,0.0,1.1769276482640387,0.0,0.37441060418253125,0.0,-2.7092024154434686e-07,0.14218275063275712,5.329794771007369,9.444127344249154e-05,-2.0873595235107976e-05,-11.000749107399761,5.091799393502193,0.0,0.0,2.3251487532955533e-10,0.0,0.0,2.049945092268769,-0.019458425674795943,0.00016821194622969424
14,0.0,0.0,0.48620326866140795,0.0,0.0,0.0,3.8513467209546755e-05,0.0,1.3691417106410952,-0.02105266069682976,0.0,-8.848266210532785,0.0,0.0,0.046063139666172176,0.0,0.7884311921365363,0.0,2.382877104779374,0.0,0.0
15,-4.610922593815299,0.0,0.0,0.0,0.3787550069229161,0.0,3.74168317769372e-05,0.11961222066088706,5.329794654201036,0.0,0.0,-10.829826623336302,5.102113101148078,-0.01221543396226982,0.0,0.0,0.0,0.0,1.9725602031868021,0.0,0.00016295301534467477
16,0.0,0.0,0.48122678494363114,0.0,0.0,0.0,0.0,0.0,1.339857084366924,0.0,0.0,0.0,-6.446756302962327e-07,0.0,-2.0691754822010172e-07,0.0,0.0,0.0,2.091104608305765,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,1.6654785634105216e-09,0.0,0.29330293037361344,0.8203312102863812,0.0,0.0,5.9167915804366336e-08,0.0,-2.0685404992210288e-07,0.0,0.7773955759146782,3.500518584328854e-07,0.0,2.2664732300100003,0.0
18,-4.60661168736473,0.0,0.053070547832639425,0.0,1.36238527791328,0.0,0.0,0.0,5.814240683070147,0.0,0.0,-9.285349828793276,0.0,0.0,0.0,0.01821682979768448,0.0,-7.949899462509337e-08,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.41056966791265986,0.0,0.0,0.0,0.030179708952786516,0.0,0.0,-8.231063048506572,0.0,0.007881267324143182,-0.0003758483881798058,0.0,2.004552573481556,0.0,0.0,1.4369415332031465,0.0
20,0.0,0.0,0.48122678494363114,0.0,0.0,0.0,0.0,0.0,1.3398215875199835,0.0,0.0,0.0,-6.446756302962327e-07,0.0004172069261631165,0.0,0.0,0.0,0.0,1.6046690444530478,0.0,0.0
21,0.0,0.0,0.0,0.0,1.3491221815019403,0.0,0.0,0.0,0.036312608387841755,0.0,0.0,-9.89598036467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-0.0021242157286010532,0.0,0.014459188503552795,0.0,0.0487890505458029,0.0,0.0,0.0,0.0,0.0,0.0,-0.4576062669398224,0.0,0.0,0.0,0.0,0.07462644455057421,0.0,0.0,-1.9878205657361917e-06,5.540434925019628e-06
23,0.0,0.0,0.0,0.0,0.01070540835307201,0.0,0.0,0.09192706755779168,0.02892264193518643,0.0,0.0,0.0,0.0,-7.687964863131377e-06,0.0,0.0,0.0,8.817466422913838e-09,0.0,0.05602697673850243,0.0
24,-0.0021242157286010532,0.0,0.014459188503552795,0.0,0.0487890505458029,0.0,0.0,0.0,0.00010430938996968016,0.0,0.0,-0.4576062669398224,0.0,0.0,0.0,0.0,0.07462644455057421,0.0,0.0,-1.9878205657361917e-06,1.5729305367956634e-09
