,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
22,0.0,0.0,-19.821383224316303,-0.13243031257105464,4.413494406593349,-5.087821854313634e-12,4.320908279971764,0.0,-6.272720401218071e-05,0.015518433210047533,0.0,0.0,-0.031803290215044515,0.0,0.0,0.0,11.913951388887195,0.509477654983838,-13.874520708767811,0.0,0.0
23,0.0,0.0,-19.80985238568809,0.0,6.4877976530012615,0.0,4.397015720387378,0.0,0.0,0.628029107534199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313424388298775,-10.569446145743552,0.0,0.0
24,0.0,0.0,-19.730757844206373,0.0,5.3943230320911715,0.0,4.350796377932809,0.0,-0.043372804347740504,0.0,0.0,0.0,0.0,0.0,0.0,4.106824076006067,0.5014994093548149,1.1370609902185114,-15.566156839845611,0.0,0.0
25,0.0,0.0,-19.659946805167678,0.00020207550797900382,2.3348388390248935,0.0,4.352314040322152,1.305590659119557,6.975569326381618e-07,-0.018482066223742825,0.0,-5.507234407317547,0.06465808367077591,0.0,-0.6310396591434041,0.0,-0.06039600445816795,0.5200427019637985,-0.25984647428840013,-9.058509830187358,-1.2641752515822387e-05
26,-8.689422204246795e-06,0.005181297362018419,-19.68335348378942,0.0,2.501166119983284,0.0,4.357674772823184,0.8321646228496096,0.0,-0.00024345127806909856,0.0,-5.70066519482611,0.0602051448455442,-0.00043497811421827653,-0.6168287920619402,0.0,0.0,0.5171451881347894,0.0,-8.90992994547698,0.0003042274606139331
27,0.0,0.0,0.0,0.0,0.2095817122225133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,-19.355390585032534,0.0,4.5122741111958025,0.0,4.378395419994586,0.8378405459223115,0.0,0.014877491413561265,-8.391498973125599e-07,0.0,0.0045799353633562585,-1.1838863098608198e-08,-3.36366069119113e-06,0.0,13.395667046808814,0.5250965656529245,-13.276978892628795,-8.103282302956499,0.0
29,0.0,0.0,0.0,0.0,0.21608453812829653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324307397084011,0.0,0.0,0.0,-0.6374315560413057,-0.0938317045395731,0.0
30,0.0,0.0,-19.816843114564744,0.0,6.4877961984951735,0.0,4.397015720387378,0.0,0.0,0.6087982246437651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.569446145743552,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0797086096538525,0.0,1.3717542031730783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9458609438749346e-06,0.0,-0.2437420978823168,0.0
32,-0.0001574959637010841,3.9840073207353575,-19.394475398783516,0.00023431571999642267,3.3537553135987457,0.0,4.349879392727326,0.8362888608448287,6.755487656658017e-07,0.0,0.0,-7.9291717433967595,0.060214747875013144,-5.031446302422414e-06,-2.4409368966113147,0.0,13.312040256960598,0.5320334616252769,-10.401371968306284,-8.141267616672515,0.00758126739888032
33,0.0,0.0,-19.80985238568809,1.2430134011251104,2.764575441718568,0.0,3.870281406723219,0.0,0.0,0.0007830880845907662,0.0,0.0,0.0,0.0,0.0,0.0,0.04922470596555957,0.5206887419806157,-0.24809108974127358,-8.600105882127249,0.0
34,-8.689422204246795e-06,0.0,-19.680650725355612,0.0,2.501166119983284,0.0,4.357674772823184,0.8321646228496096,0.0,-0.00024345127806909856,0.0,-5.521966069454885,0.06070419254240911,-0.00043497811421827637,-0.6181261686352665,0.0,0.0,0.5171251391720586,0.04060420243521978,-8.90992994547698,-1.2885981678714686e-05
35,0.0,0.0,-19.659946805167674,0.0,2.491337389409761,0.0,4.316893338158389,0.0,0.0,0.0,0.0,-0.6221650851575473,0.0,0.0,0.046869573993158775,-0.01354916959769295,0.0,0.0,0.0,-8.906194421042514,0.0
36,0.0,0.0,-19.80741021873581,0.0,5.6389752392022805,0.0,4.39943558907426,0.0,0.0,0.5980161717847443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49146409873961283,-13.905626777082745,0.0,0.0
37,3.1096018806196816e-08,0.0,-19.82728780878852,0.0,6.4581075455825445,0.0,4.399414295569272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184601736382117,-10.472329539082985,-8.219060114416148,0.0
38,-0.0001574959637010841,-0.0004089676027911784,-19.35539058503253,0.0,4.546595148127814,0.0,4.349910033620281,0.0,0.0,0.0,0.0,-5.498830182136343,0.060214747875013144,-0.00046515059382561965,0.0,0.0,13.381180509803778,0.5316965440814813,-13.974149791195025,0.0,0.000300135775704289
39,0.0,0.0,0.0,0.0,2.559830811632426,0.0,0.0,0.08400392538608203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.10386302026348382,0.0,0.0,0.0,0.0,0.0,-1.8773252082288706e-06,-1.6071088800772204,0.0,3.851972296653457e-07,0.0,5.172028649802485e-08,0.0,0.0,0.0,-0.1965919994346632,0.0
41,0.0,0.0,0.0,0.0,0.2157308290510846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324307397084011,0.0,0.0,-2.8822584320214152e-05,-0.6374315560413057,-0.0938317045395731,0.0
42,0.0,-3.787498215113712e-07,0.0,0.0,0.08514363910806694,0.0,0.0,0.00026022407906375823,0.0,0.0,-6.175671576811411e-07,3.419143184878702e-05,0.0,-0.2816309418920432,0.215323203647173,-0.39058377224695057,3.071939850391413e-10,0.0,0.0,-0.09469412840532251,0.0
43,0.0,0.0,0.0,0.0,0.21768631561682683,0.0,1.4062669109385244e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.165535627728245e-06,0.0,0.0,0.0,-2.868985874066607e-05,-0.6374315560413057,-0.09383170453957312,0.0
44,0.0,0.0,-19.355390585032538,0.0,4.293674819897564,0.0,4.365168630718236,0.8349907511408661,0.0,-1.4227978292161523,0.0,-6.686765255743803,0.005884664342225784,-0.00045099829663634963,0.0,0.0,13.527960381253617,0.5080541428691647,-13.983791560877535,-8.093267593196476,-1.2647847970179345e-05
45,0.0,0.0,-19.821356256746185,0.0,4.413494406593349,-4.729206082901527e-12,4.321032418941702,0.0,-6.244841794113027e-05,-0.00031094244799301923,0.0,0.0,-0.031803290215044515,0.0,0.0,0.0,11.882652603361375,0.531361448750737,-13.868145447865944,0.0,0.0117175560566872
46,0.0,0.0,-19.83199213940517,0.00023661875681218922,3.3458477568611524,0.0,4.316681518945358,0.0,0.0,1.2564392802786377,0.0,0.002695771738352448,1.525590841817672,0.0,0.0,0.0,11.558240180526603,0.531361448750737,-10.565712917512881,0.0,0.0
47,0.0,3.9840073207353575,-19.383843654623366,-2.3030368157665352e-06,3.616082456566037,0.0,4.350191178801389,0.8362888608448287,6.755487656658055e-07,0.0,0.0,-7.9291717433967595,0.0,-5.031446302422414e-06,-2.4409368966113147,0.0,13.3120402569606,0.5320334616252769,-10.397953222810779,-8.141267616672515,0.0
48,0.0,4.650441559612053e-06,-19.680741751752407,0.0,2.4565598555563706,0.0,4.312758615024697,0.8321646228496096,1.0377318589497205e-08,-0.00026440710570844816,0.0,-5.965803420912392,0.06025237028566511,0.0,-0.6168287920619402,0.0,-0.008529897685062276,0.5209353773791969,0.07611611515886343,-8.611883428596524,0.0003042274606139331
49,0.0,0.0,-19.813861950417714,1.2027577191223413,6.48780038440175,0.0,4.396942193409023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507196146937233,-10.572585258667367,0.0,0.0
50,0.0,0.005339374756838532,-19.9700226618996,-0.13243031257105464,4.413494406593349,0.0,3.791952317345611,0.0,-6.272720401218071e-05,0.015518433210047533,0.0,0.0,0.0,-0.2332126363499798,0.0,0.0,11.913951388887195,0.509477654983838,-13.874520708767811,0.0,0.0
51,0.0,4.298169259198972e-05,-0.046571406096941784,0.0,0.14834404972899584,0.0,0.0,-0.00143137439595091,0.0,0.0,-8.211987803955737e-07,0.0,0.0,-0.00044009455085111226,0.07215515260541461,0.0,0.0,0.0068773777191045715,0.07709071776029805,-1.9970068678515869,0.0
52,0.0,0.11424102711928766,-20.0,0.0,2.501424738028838,0.0,4.445113221396545,0.824568338400437,0.0,0.0,0.0,-5.754937420592691,0.0,0.0,0.0,-0.001154672630770081,0.0,0.5321531831847333,-0.003071413567601766,-8.38536257928113,-1.7648057569219023e-05
53,0.0,0.0,0.0,0.0,0.07969660731760397,0.0,0.0,0.019733061761436098,0.0,-9.11464905580439e-06,-8.25056690543249e-07,0.0657893743803375,0.0,0.0,1.2596089169176328,0.00042404056838096695,-0.00030943275030681505,2.8955559904231265e-06,0.0,-0.10602700466930237,0.0
54,-0.0001555884595179414,0.0,-18.843066041839123,0.00023509246177476527,3.6108995340591683,4.4833631989723074e-10,4.349879360019147,1.3831765805475142,6.754145938356655e-07,0.5442227692965744,0.0,-6.819458550068399,0.0,-5.0070734398489385e-06,-2.4420866910213563,0.0,13.34240966548934,0.5317718906142441,-10.399066640784673,-8.155209752069393,0.0
55,-8.689422204246795e-06,0.005242746389887852,-19.68068784658842,0.0,2.501166119983284,0.0,4.357674772823184,0.0,0.0,-0.00024345127806909856,0.0,0.0,0.06071791520530389,-0.00043497811421827626,0.0,0.0,0.0,0.522267119133643,0.04003587490888175,-8.90992994547698,0.03877890183236393
56,0.0,0.0,-19.80985238568809,1.2430134011251104,2.764575441718568,0.0,3.8702814067232194,0.0,0.0,0.0007830880845907662,0.0,-0.5822051107280664,0.0,0.0,0.0,0.0,0.04875433281012611,0.5206887419806157,0.0,-8.600105882127249,0.0
57,0.0,0.0,-19.80985238568809,1.2435315034524002,6.487721137284737,0.0,3.876647475952277,0.0,0.0,-1.419135625469118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080254930870312,-19.57686691260217,0.0,0.0
58,0.0,-1.8012141284450695e-05,0.0,0.0,0.07879097699558536,0.0,0.0,0.0,0.0,0.0,0.0,-0.003957057319823917,0.0,0.0,1.5008947189672712,0.0,0.0,0.0005041803697103276,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.10386302026348368,0.0,-0.0001446397613943548,0.0,0.0,0.0,-2.145154327644158e-05,-1.5529346354110498,0.0,3.878151539895176e-07,0.0,5.172028649759953e-08,0.0,0.0,0.0,-0.19659199943466332,2.7562525269687416e-06
60,0.0,0.0,-19.80985238568809,0.0,6.4877226600395135,0.0,4.396847878644623,0.0,0.0,0.8244708961777558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516999312382113,-10.569446145743552,0.0,0.0
61,0.0,-0.0007212310236012781,-19.659946805167678,0.0,2.416366279135135,0.0,4.316893338158389,0.0,0.0,-0.00017088042342708158,0.0,-0.5473164870098199,0.0,0.0,0.046869573993158775,0.0,0.0,0.5200427019637985,-0.05757725799330693,-8.2100159564078,0.0
62,0.0,0.0,0.0,0.0,0.10386302026348383,0.0,0.0,0.0,0.0,0.0,2.4305433702641187e-08,-1.6071088800772204,0.0,3.995201541255846e-07,0.0,0.0,0.0,0.0,0.0,-0.1965919994346632,0.0
63,0.0,0.0,0.0,0.0,0.10386302026348367,0.0,-0.0001446397613943548,0.0,0.0,0.0,-2.145154327644158e-05,-1.5529346354110498,0.0,3.878151539895176e-07,0.0,5.172028649802485e-08,0.0,0.0,0.0,-0.1965919994346632,0.0
64,3.110874587244454e-08,0.0,-19.817838789657685,0.0,2.340310485626065,0.0,4.393681860740843,0.0,0.0,-0.00017493090649735183,0.0,-0.5498243604528475,0.0,0.0,0.046869573993158775,0.0,0.0,0.5199961618216546,0.12775399088623374,-8.212944314525098,0.0
65,-8.767854154581651e-06,0.018907276065279116,-16.150252086721714,0.0,2.4512570445262765,4.3955701667777976e-10,3.8028530445089666,0.0,0.0,0.0,0.0,0.0,0.06071791520530388,-0.000447667544767323,-0.627295780166061,0.0,0.051364340562018995,0.5399822167102262,-0.004507130406528503,-8.905977706226867,-6.297707625049551
66,0.0,0.0,-19.659493337296645,0.0,5.279830486608562,2.1430289942826433e-10,4.340871927821617,0.0,0.0,0.6001446644695996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102182976821152,-13.937199035315517,0.005098345942341709,0.0
67,0.0,0.0,-16.277935955705992,0.006042024584412763,3.607356045436193,4.3694862467049193e-10,4.318607509746509,1.415382249464569,7.827853462481708e-07,1.9831262904284275,0.0,0.6661062009940366,0.0,0.0,-0.6125485107966142,0.0,12.07836371018991,0.5319722569338807,-10.409522766625564,-9.078181687827602,-1.4765659438022946e-06
68,0.0,0.0,-19.99058701169611,1.2027577191223413,6.487722489139948,0.0,3.870281406723219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080254930870312,-19.92255259124763,0.0,0.0
69,0.0,0.0,-19.80985238568809,1.2430134011251104,2.7535716974962656,0.0,3.8689706626471727,0.0,0.0,0.0007719948655432675,0.0,-5.675763697756798,0.0,0.0,0.0,0.0,0.04922470596555957,0.5206887419806157,-0.0041075133633363126,-8.606389384347628,0.0
70,0.0,0.0,-19.972615748075263,1.2027577191223413,6.546372288413306,0.0,3.870281406723219,0.0,-6.926891467126566e-07,0.0,0.0,0.0,0.0,-0.23261238073273455,0.0,0.0,11.895148970707634,0.5094465724863125,-20.0,0.0,0.0
71,-2.3491513195067167e-07,-3.186309631001354e-05,-19.683353483789425,0.0,2.4324586124440977,0.0,4.310247826413282,0.8028034126845449,1.0377318589497205e-08,0.0005038704495831934,0.0,-5.70066519482611,0.002034077059042138,-0.00043497811421827653,0.0,0.0,-0.0006503201721091327,0.5077859826271379,0.0,-9.169025759357764,0.0003042274606139331
72,0.0,0.0,-19.817617723779456,0.0,4.873327624049079,0.0,3.8298445953268763,0.0,-3.468763028974539e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.92182941154266,0.0,0.0
73,-0.00015558845951794137,3.858955156576579,-19.392472024015525,0.00023509246177476527,3.616915909589327,4.402891598112784e-10,4.349878147927777,1.3831765805475142,6.685852269766115e-07,0.5442227692965744,0.0,-6.819458550068399,-0.005247884943279053,0.0,-2.442086691021357,0.0,13.34240966548934,0.5450652773117137,-10.676241840493809,-8.155209752069393,0.0
74,0.22682127885337966,0.0,-19.817441102311516,0.0,6.48779519993145,0.0,4.319841599760888,0.0,0.0,-0.0010236978171100919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.224697245088036,0.0,0.0
75,0.0,0.0,0.0,0.0,0.2158960070310273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324307397084011,0.0,0.0,-2.868985874066607e-05,-0.6374315560413057,-0.0938317045395731,0.0
76,0.0,0.0,0.0,0.0,0.10386302026348382,0.0,-0.0001446397613946715,0.0,0.0,0.0,-2.071975625850542e-05,-1.5529346354110498,0.0,3.878151539895176e-07,0.0,0.0,0.0,0.00488978600714518,0.0,-0.19659199943466332,2.7562525269687416e-06
77,0.0,-0.0004366221034812522,-16.277935955705992,0.006042024584412831,3.6075714432403734,4.400137955777888e-10,4.318767025289042,1.4467353530007696,7.827853462481708e-07,0.5442227692965762,0.0,-0.6301266502365075,0.5945380545726797,0.0,-0.6146986192574423,0.0,12.136893626701767,0.5401352114299167,-9.89045351159888,-9.078181687827605,-2.350508212085665e-08
78,0.0,0.0,0.0,0.0,0.07866868794794363,0.0,0.0,0.0,0.0,0.0,-8.196552337247108e-07,0.0,0.0,0.0,0.0,0.0,-2.1515641120686266e-14,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,2.559830811632426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15858671832077198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,-19.339017740782335,0.0,5.39536739656211,0.0,4.350796377932809,0.0,0.0,0.0,0.0,0.0,0.05616188686594359,0.0,0.0,4.23127993665849,0.5892225245231408,1.122660280169308,-15.616997810210691,0.0,0.0
81,0.0,-3.840317207075155e-07,0.0,0.0,0.08514363910806694,0.0,0.0,0.00026022407906375823,0.0,0.0,0.0,0.0023317062124804944,0.0,0.008130438579920435,0.0,-0.39058377224695057,-1.8161346341507571e-12,1.1049913204140517e-05,0.0,-0.09469174916487083,0.0
82,0.0,0.0,-0.004849684093682138,0.0,0.1483440497289958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9970068678515873,0.0
83,0.0,0.0,-19.972615748075263,1.2027577191223413,6.487722489139948,0.0,3.870281406723219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080254930870312,-20.0,0.0,0.0
84,0.0,-3.7796741701417143e-07,0.0,0.0,0.08337292768271319,0.0,1.3869639453416538e-07,0.00026022407906375823,0.0,0.0,0.0,-2.7627829305874744e-05,0.0,0.008342871942258077,0.0,-0.39058377224695057,0.0,1.1049913204140517e-05,0.0,-0.09385030695628968,0.0
85,0.0,0.005440185774399968,-19.35771706898607,0.0,4.5122741111958025,0.0,4.349910033620281,0.8353476466607441,0.0,0.0,0.0,0.0,0.0027036118704023906,0.0,0.00023415350300343414,0.0,12.99288941382253,0.5221464898668784,-13.559818334675878,-8.073273598554424,0.033445971273689354
86,0.0,0.0,-19.813478298741067,0.0,6.487796198495172,0.0,4.319201571005501,0.0,0.0,0.657346336422908,0.0,0.0,0.0,0.0,0.0,0.607141416171566,0.0,0.5166735764122732,-10.416831133054433,0.0,0.0
87,-0.0001574959637010841,0.0,-19.355390585032534,0.0,4.5122741111958025,0.0,4.349910033620281,0.8345325517498998,0.0,0.0,0.0,-5.498830182136343,0.060214747875013144,-0.00044076395828223345,-2.4409368966113147,0.0,13.312218070388163,0.5320334616252769,-13.974149791195025,-8.141267616672515,0.00758126739888032
88,0.0,0.0,-19.659493337296645,0.0,5.279830486608562,0.0,4.398509592407978,0.0,0.0,0.5975715597356366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102182976821152,-13.937199035315517,0.0,-2.865291227313431e-05
89,0.0,0.0,-19.729251861339918,0.0,6.487590868362751,0.0,3.8307885660742906,0.0,0.0,-1.3503964262090662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070452345279077,-19.57096352109189,0.0,0.0
90,0.0,0.0,0.0,0.0,0.21589600703102726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854570936804385,-0.3963866591172428,0.0,0.0,0.0,-1.9970068678515873,0.0
91,0.0,0.0,-19.727977950598294,0.0,6.482715253574792,0.0,3.8306487218202836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130200004062051,-15.576511812171198,0.0,0.0
92,0.0,0.0,-19.813478298741067,0.0,6.487796198495172,0.0,4.319201571005502,0.0,0.0,0.657346336422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517256710392303,-10.416831133054433,0.0,0.0
93,-0.00015749596370108414,-0.0007285907700943645,-19.809835738117428,0.0,4.389759926401261,0.0,4.318757627485349,1.378681727235944,0.0,0.5257769791285116,0.0,-5.498830182136343,0.0,0.0,0.0,0.0,12.50995455827536,0.5320969991756792,-10.758155034878506,-8.190674758214932,-9.292382753372554e-05
94,0.0,0.0,0.0,0.0,0.21036726836084968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004964196754888822,-0.3963866591172428,0.0,0.0,0.0,-1.7219665213686635,0.0
95,0.0,0.0,0.0,0.0,0.0,-4.474551780891219e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241381565916158,0.0
96,0.0,0.0,-19.65454025535222,0.0,5.279830486608562,1.1985212664221564e-12,4.326401558678931,0.0,0.0,-0.03046061833033581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102182976821152,-13.937199035315519,0.005098345942341709,0.0
97,2.5115233805488444e-06,0.0,0.0,0.0,0.1230331630205086,0.0,0.009785006478162384,0.0,0.0,0.0,1.7306208675998844e-07,-0.000768072031389587,0.0,0.0,2.8871286886758525,0.0,0.0,0.0,0.0,-0.1924107761386833,0.0
98,0.0,0.0,0.005178870572314384,0.0,0.12303316302050832,0.0,0.0,0.0,0.0,0.0,-2.186012609497088e-05,-0.000768072031389587,0.0,0.0,2.8871286886758525,0.0,0.0,0.0,0.0,-0.19241077613868363,0.0
99,-2.3491513195067167e-07,-0.00016734230082549257,-19.680741751752407,0.0,2.436203158346503,0.0,4.357674772823184,0.8321646228496096,1.0377318589497205e-08,-0.00026440710570844816,0.0,-5.70066519482611,0.06025237028566511,0.0,-0.6168287920619402,0.0,-0.00830273426667158,0.5077859826271378,0.07611611515886343,-8.880773417425141,0.0003042274606139331
