,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-1.0251876292719855e-15,0.0,1.9805620673970756e-09,0.0,0.0722449864100824,0.0,0.0,0.0,-0.18669131653029117,0.0,0.0,0.0,0.004227085670295755,-0.399591955750335,0.007650625936624332,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,-5.082688703893114e-14,0.0,2.0631385291440027e-09,0.0,0.07576595819448598,0.0,0.0,0.0,-0.0012879576581251453,0.050709890542572134,0.0,-3.2864348087358053e-07,-0.20639027459814116,-0.07612451401271594,0.009419732554775016,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,-6.661294197177845e-10,-7.294768303348223e-11,0.0,0.0,0.0,0.07687877914151062,0.0,0.0001537181523663963,0.0,0.0,7.073143899199497e-05,0.0,-1.9174473878711784,-0.3360426206684324,-0.06869251874690926,0.009043835631420007,0.0,0.0,0.0020582768992587347
7,0.0,-2.8763632021925147e-06,0.0,0.0,0.0,0.0,0.0,0.07636705145033625,0.0,0.00015150903046521873,0.0,0.0,0.0,0.0,0.0,0.0,-0.38667008575808837,0.01242050098864636,9.591782765486037e-12,0.0,0.0
8,0.0,0.0,-2.2802643074228926e-08,2.996504609538731e-14,0.0,-8.744834317226428e-17,0.0,0.08923154436784536,0.0,0.0,0.0,-2.811878931595879e-05,0.0,0.0,-0.015721540084306374,-0.2129252440442688,-0.26184224212378937,0.009726562295391136,-1.0858030052399666e-14,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,-2.346877249394671e-08,2.9965046095392967e-14,0.0,3.858420717370104e-15,0.0,0.08923154436784536,0.0,0.0,0.0,-2.811878931595879e-05,6.849568189271071e-05,0.0,-1.6421916971011624e-08,-0.21292524404426882,-0.25955243231561187,0.009726562295391135,-1.0858030052399666e-14,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660497665754022,0.0,0.0,0.0,0.0,0.054288848327820355,0.0,0.0,0.0,-0.025789840962513133,0.016557412993500026,0.0,0.0,0.0
13,-1.2207812087172085e-06,0.0,-0.00010137557032359554,0.0,0.0,3.127733253211962e-11,0.0,0.07903484117299164,0.0,0.0,0.0,0.0,6.732192117850629e-05,-5.5662553961974395e-09,-1.9142284570587265,0.0,-0.2576788076117891,0.009845793418784565,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,-0.22079909140842002,0.0,0.0,1.9540826494921548,0.0,6.0315581679882234e-05,0.0040853416743167285,0.0,-0.2449661580035006,0.0,-3.6163317056207096,0.0,-11.2463667092409,0.0980885638219806,-1.2674955355765977e-13,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847580694372647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015969950095904094,0.0,0.0,0.0
17,3.795008620692839e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.07518336596111459,0.0,0.0,0.0,0.0,0.05152693820331375,0.0,-3.286434808962848e-07,-0.22661574738486198,-0.08193233377947955,0.016437965578963036,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908833586258107,0.0,0.0,0.0,0.0,0.0,-5.554744634271994e-09,0.0,0.0,0.0,0.01613074482049774,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
