,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,4.554341695690859,0.0,0.0,0.0,-10.483178483090684,0.0,0.0,9.241057804512725,0.0,0.29464035519492104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762091760203256,0.0,0.01914757037783671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914272381022413,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,4.498489752709551,0.0,0.0,0.0,-8.384523148012777,-1.7836854422620418,0.0,0.0,0.0,-0.0010412247589369034,0.20791707493709566,0.0,0.0003282351933085459,0.0,0.0,0.0,0.0
3,0.0,0.0,1.3589690322699304e-10,-2.368378234818133e-10,0.16486765932895786,0.0,0.0,0.0,-0.2644873520695974,-1.8050465922978247,6.659701596090532e-09,0.0,0.0,-1.3357967647372157e-06,0.11958214111209078,0.0,2.2123548182494384e-05,0.0,0.0,5.06694399231625e-14,0.0
4,0.0,0.0,0.0,-3.0975605456594e-07,0.16463731240873625,0.0,0.0,0.0,-0.2644850485679523,-0.1351346445242613,0.0,0.0,-0.42211304501595187,0.0,0.004056377636207011,0.0,6.391521168970266e-09,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,-1.65467596883754e-05,0.011638162238053862,0.0,0.0,0.23450505531547466,-0.03996381917677194,0.0,-1.9603591254516454e-10,-0.23612830969259613,-0.003636870195109762,0.005849291810099344,0.046935199774629496,0.0,-3.5790058857085204e-07,0.0,-4.805568935707429e-08,0.0,-5.762791586086031e-14
6,0.004109080406639215,0.0,0.0,1.8819463239769485e-07,0.19924551365633736,0.0,1.577946838849261e-09,0.0,-0.5655236242946753,-7.5802646752891105,-1.9720987061844378e-10,0.0,0.0,0.0,-0.0004957932014724026,0.0003361839247348256,2.278770839685637,-1.1854695914323062e-07,1.1267881183247228,0.0,0.0
7,0.0,0.0,0.0,0.0,0.03509315935375459,0.0,0.0,1.3622824880599183e-05,-0.03892207427070153,-0.13621881232019661,0.0,0.0,-0.0011643573887044623,0.005968671469944337,0.04607971012636175,0.0,-3.587776249088965e-07,0.0,0.0,0.0,-0.027879305845469493
8,0.0,-2.053040952229439,0.00026562106068878577,0.0,0.20084549595291,0.0,0.0,0.487849779138353,-0.5655236242946735,-7.508045996501125,0.0,-0.24461663856633398,0.0,-0.30459359359011007,0.0,0.0003270428465933922,2.83134297037576,1.4377210696421322e-07,1.0978964089403167,0.0,-1.9787664944300453e-05
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762091760203256,0.0,0.01914757037783671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914272381022413,0.0,0.0,0.0
10,0.0,0.0,0.0,8.00820623440358e-08,0.16463731240873625,0.0,0.0,0.0,-0.2644850485679523,-0.24430926411945686,0.0,0.0,-0.4177061861694664,0.00604142786850548,0.1182542942802943,0.0,0.0,0.0,0.0,0.0,0.4120187763437522
11,0.0,0.0,0.0,0.0,0.16463731240873625,0.0,0.0,-0.0010923465562395346,-0.2614651388980252,-0.24430926411945686,0.0,0.0,-0.4196422104772769,0.00604690244897818,0.1182542942802943,0.0,-1.8959873064153605e-08,1.6014500767666676e-08,0.0,0.0,-0.007508054185563162
