,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,-1.0643526698231431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047787459866115893,0.0,0.0,0.0,0.0,0.0,-0.04515846920861051,0.0,0.0,7.34993662586899e-12,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006606555222371316,0.0,0.0,0.0,0.0,0.0,-0.06180711008252445,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0005318146139740186,0.0,0.0,0.0,0.0,-5.1856829376316185e-08,0.0,0.0,0.0007934577886733247,0.0,0.0,0.0,0.0,3.4856645888124878e-06,-0.11983794103900294,0.0,0.0,-4.1564393132962414e-07,0.0
7,1.6515722065093941e-13,0.0,0.0,3.5231810202465844e-09,0.0,0.0,0.0,-5.136380043626329e-11,0.0,0.0,0.00122897483885547,0.0,0.0,0.0,0.0,0.0,-0.047188286986106824,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2.8669307945997366e-05,-1.7380002140498791,0.0,0.0,-5.160192813276622e-09,0.0,0.431531742880248,0.0,0.0,0.0,0.000673596311575958,-0.6386331106580633,-0.00012675120969091966,-13.69684078846802,10.503564226468336,-11.00654667226555,0.0,0.29124656634809454,0.0,-0.04621905509951715
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.014269890044583677,-0.09961935332861822,-7.600973972059398e-06,0.0,0.0,0.4383530127535171,0.0,0.0,0.0,0.0,0.0,0.0,-18.035480061755955,10.035928594745478,-10.971235800712552,0.0,0.3039123027867107,0.0,-0.27173373370929577
15,0.0,0.0,-1.1963003400453296,0.01218182186801603,0.0,0.0,-0.007236143853307463,0.4455119797834991,0.0,0.0,7.799918389021388e-06,0.0,-0.6374110477062154,3.1766526306971063,-18.677785092451842,7.422577551622185,-11.194509850951825,0.0,0.2995791780428699,-0.015272034051847405,0.0
16,0.0,2.8685857574127983e-05,-1.712858893969693,0.0,-0.002434982537616242,-1.8458968428845488e-07,-6.140010394834215e-05,0.44037268649617645,0.0,0.0,0.0,0.14551678636698148,0.0,0.022048695322935352,-14.101486776262078,10.318164779755651,-11.232315553743074,0.0,0.30281125950571897,0.0,2.7130839272641745e-06
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2.8731889627213794e-05,-0.7110464965850399,0.0,0.0,-5.1603410234674654e-09,0.0,0.42248563919364934,0.0,0.0,0.0007700805536731289,0.16073641053669852,0.0,0.0,-9.2506149700977,10.297295338492578,-10.544651775775687,0.0,0.263578583992532,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008179226502151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.014269890044583677,-0.09961935332861822,-7.600973972059398e-06,0.0,0.0,0.4383530127535171,0.0,0.0,0.0,0.0,-0.06635002724489408,0.0,-18.035480061755955,10.035928594745478,-10.971235800712552,0.0,0.3039123027867107,0.0,-0.27173373370929577
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5.268721721023498e-07,-1.7130291285838357,-0.0010165365982890062,-0.002511157677115136,-4.726733065464792e-09,0.0,0.431531742880248,0.0,-0.08851603332348024,0.0,1.2698141168590007e-05,-0.6590452269277609,0.5951859766641345,-13.402666909580127,9.56815296292524,-10.237697128206575,0.0,0.2795866062268839,0.0,2.7132075584588642e-06
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,-1.173610869787711,-0.0002951812222610206,0.0,0.0,-0.007236143853307463,0.4455119797834991,0.0,-1.3757098742523365e-05,0.0,0.0,0.0038177360292649953,3.2047109075373834,-18.030357220088124,6.910869050041086,-11.416901699387594,0.0,0.3038309529938258,-0.015272034051847405,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2.8731889627213794e-05,-1.6372486913399655,-4.944558590582175e-09,0.0,-5.1603410234674654e-09,0.0,0.4222590294301041,0.0,0.0,0.0008069648388548601,0.20381127388563133,0.0,0.0,-13.628332116265542,10.297295338492576,-10.544651775775687,0.0,0.2635785839925319,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.014269890044583677,-0.09599420483478327,-7.593950246001997e-06,0.0,0.0,0.4383530127535171,0.0,0.0,0.0,0.0,-0.06635002724489403,3.138109959739655,-18.035480061755955,7.1709055104139,-10.971235800712552,0.0,0.30391230278671066,0.0,-0.27173373370929577
33,0.0,-1.4143403532079757e-07,-1.1717795874489934,0.0,-1.7645498116539733e-08,-1.3539305732512627e-11,0.0,0.4316124279638532,0.0,0.0,8.335146748707198e-06,0.02787117296411018,0.0,2.624678249318806,-17.504768101920078,10.45620392458287,-11.194509850951825,0.0,0.29971522352846885,0.0,-7.337307358138696e-08
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386401506372694e-10,0.0,0.0,0.11747752669787506,0.0,0.0,0.0,0.0,0.0,-10.995907145326,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008179226502151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,1.71987564718314e-08,3.5931230825194306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0004778745986611588,0.0,0.0,0.0,0.0,0.0,-0.045112831182074736,0.0,0.0,-7.689740606902913e-12,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386401506372694e-10,0.0,0.0,0.11747752669787506,0.0,0.0,0.0,0.0,0.0,-10.995907145326,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.6662410344054214e-13,0.0,0.0,3.5231810202465844e-09,0.0,0.0,0.0,8.072133567056031e-10,0.0,0.0,0.0012131479874133598,0.0,4.047244741519451e-10,0.0,0.0,0.0,-0.12383908446736798,0.0,0.0,-4.171449681706461e-07,0.0
45,0.0,0.0,0.0,7.678109671874211e-05,-6.760053920149915e-06,-1.1849049321241048e-11,0.00019669146490991756,0.431531742880248,0.0,-0.0041496034595322265,3.430484966210074e-07,-0.842933786415074,-0.6586948758132432,-0.0074814080582694675,-13.334407196577537,9.670542889002254,-10.472214858727732,0.0,0.2997137650626579,-4.274493642809213e-07,2.6963818274668096e-06
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,-1.72209543883767,-0.09960044855907854,-0.00011592656239716218,-5.025943744040598e-09,0.0,0.44041433331504837,0.0,0.0,0.0,0.14099957347866582,0.5700785206466894,-1.1380461723192953e-05,-18.035480061755955,10.035928594745478,-12.67977065053034,0.0,0.2789100957879725,0.0,-0.27173373370929577
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
