,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036324570321270002,0.0,0.0025286478858457945,0.0,0.0,0.0,-0.008024201043199565,0.0,-0.0021459284695801014,0.0,0.0,-7.1536211380426955e-09,0.0,-0.00015971440799008696
1,0.0,0.0,0.0,0.0,0.0,0.0,4.737909447652211e-12,0.3417794520840918,0.0,0.0,0.0,0.0,1.0623334085254729e-10,-2.5539258470977577,0.0,0.0,-0.006903939595108226,0.0,0.0,-1.2057571678661996,-1.603133416672986
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014634443420618037,0.0,0.0025286478858457945,0.0,0.0,0.0,-0.0019160146612758517,0.0,-0.0022320924165485723,0.0,0.0,-8.275523299259772e-09,0.0,0.0
3,0.0,-0.020035902883097544,0.0,0.0,0.0,0.0,0.0,0.014059285725608717,0.0,-0.00015093382376292225,0.0,0.0,0.0,0.0,0.0,0.0,5.62628430518022e-08,-0.002722681221585065,0.0,0.0,0.0
4,0.0,0.0015418933079682632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-0.00017291137251303386,0.0,0.0,0.0,0.0,0.0,0.3514070508237188,0.0,0.0,0.0,0.0,0.0,-2.5459622582282533,0.0,0.0,0.0,-0.0658135809276664,0.0,0.0,0.0
6,0.0,0.0001459024269480895,0.0,0.0,0.0,0.0,0.0,0.008423954156756768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033132739876317622,-9.542647181556233e-11,0.0,0.0
7,0.0,-0.018815878529308376,0.0,0.0,0.0,0.0,0.0,0.01046092380502799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4209955156089685e-12,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,7.925032764915775e-13,0.0014635956852392818,0.0,0.0025079922805847283,0.0,0.0,0.0,0.0,0.0,-0.002201488316976719,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,-0.14933254323267786,0.0,0.0,0.0,0.0,0.013885648909645512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029151040852907623,0.0,0.0003051518760688464,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,5.045254293386137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03794915895401589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-0.020750381336092076,0.0,0.0,0.0,0.0,0.0,0.014028073641728867,0.0,0.0,0.0,0.0,4.5049439226715635e-05,0.0,0.0,0.0,0.0,-0.003119853003935802,1.0849635291944243e-10,-0.03198268648064484,0.010351421561781694
12,0.0,0.0,0.0,0.0,0.0,0.0,3.1944771880468643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,-0.019846317167709647,0.0,0.0,-0.0001412784034513968,0.0,0.0,0.01402807364172809,0.0,0.0,0.0,0.0,4.590720611398132e-05,0.0,0.0,4.914765169891086e-07,5.024220356124201e-06,-0.002725908634067125,2.9983815641180025e-14,0.0,-0.00025371774177344354
14,0.0,0.0015181314490310543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037949158954015884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-1.0344346678011401e-10,0.000992095819939016,0.0,0.0025287481280067865,0.0,0.0,2.330208320627659e-06,0.0,0.0,-0.0022584767418317667,0.0,-9.50075287230685e-06,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278760486182897,0.0,0.0,0.0,0.0,0.0,-0.0001277810346835876,0.0,0.0,0.0,-4.546523938441853,0.0,0.0,0.0
18,0.0,0.0019127754762933527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808311852776337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,-1.1909751132332627e-06,0.0,0.0,0.0,0.0,0.0,0.008423954156756768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007825634448752105,-0.0033132739876317622,0.0,0.0,0.0002947630181478866
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036324570321270002,0.0,0.0025286478858457945,0.0,0.0,0.0,-0.008074730905968632,0.0,-9.408350977769295e-05,0.0,0.0,0.0,0.0,-0.00015971440799008696
21,0.0,-7.228933315637717e-05,0.0,0.0,0.0,0.0,0.0,0.0004049168337802167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,-0.020035902883097544,0.0,0.0,0.0,0.0,0.0,0.014059285725608717,0.0,-0.00015093382376292225,0.0,0.0,0.0,0.0,0.0,4.6129736272357207e-07,9.529453207438032e-10,-0.0027219396566793663,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014634443420618176,0.0,0.0025286478858457945,0.0,0.0,0.0,-0.001873069601225263,0.0,-0.0022238994626005764,0.0,0.0,-7.1536211380426955e-09,0.0,0.0
24,0.0,-0.02072831256262216,0.0,0.0,-0.00013415952097130983,0.0,0.0,0.014028073641728867,0.0,0.0,0.0,0.0,4.5057566908931764e-05,0.0,0.0,0.0,4.976149736457677e-06,-0.00275254665862772,1.0849635291944243e-10,-0.0013943255891072804,6.630140418045511e-05
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,5.3785534597019956e-08,0.0,-1.3730069590795439e-08,0.0014487322186620831,0.0,0.00258759448037963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,3.76584088478349e-13,0.0,0.0,0.0015937031271502373,0.0,0.0,0.0,0.0,0.0,-0.001637973388769546,0.0,0.0,0.0,-0.0004014347410111105,0.0,0.0003073070117130531,0.0
28,0.0,0.0015418933079682632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278760486182897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.580627720943844,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,-1.4561262390331225e-10,0.0,0.0,0.0,-1.823950067929641e-12,0.0,-1.2734499240848846e-06,0.008423954156756772,0.0,0.0,0.0,0.0,4.429710462927515e-05,0.0,0.0,0.0,-0.000781694940236975,-0.0031210389900629357,2.606590287442866e-12,0.0,0.010842083180485605
32,0.0,0.0,0.0,0.0,2.4541638085353745e-13,0.0,2.9924265970543475e-07,0.0009909762612533234,0.0,0.0025286478858457945,0.0,0.0,0.0,-0.001915497188598997,0.0,-0.0022320924165485723,0.0,-9.403962195506164e-06,5.907672405970818e-11,0.0,0.0
